timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,24.847822,394.77673263763535
2013-03-14 01:15:00,60.0,24.576384,298566.29960886465
2013-03-14 01:16:00,32.0,24.49279,298566.29960886465
2013-03-14 01:17:00,32.0,24.527344,298566.29960886465
2013-03-14 01:18:00,96.0,24.385668,298566.29960886465
2013-03-14 01:19:00,106.0,24.181156,298566.29960886465
2013-03-14 01:20:00,60.0,24.12915,298566.29960886465
2013-03-14 01:21:00,37.0,24.166906,298566.29960886465
2013-03-14 01:22:00,22.0,24.193256,298566.29960886465
2013-03-14 01:23:00,22.0,24.114807,298566.29960886465
2013-03-14 01:24:00,75.0,23.99472,298566.29960886465
2013-03-14 01:25:00,117.0,23.861603,298566.29960886465
2013-03-14 01:26:00,40.0,23.862522,298566.29960886465
2013-03-14 01:27:00,26.0,23.952196,298566.29960886465
2013-03-14 01:28:00,30.0,23.929043,298566.29960886465
2013-03-14 01:29:00,28.0,23.768213,298566.29960886465
2013-03-14 01:30:00,590957.0,23.752216,298566.29960886465
2013-03-14 01:31:00,1683.0,23.821465,298566.29960886465
2013-03-14 01:32:00,27.0,23.848606,298566.29960886465
2013-03-14 01:33:00,353.0,23.895477,298566.29960886465
2013-03-14 01:34:00,833719.0,24.00871,298566.29960886465
2013-03-14 01:35:00,2260074.0,24.158287,298566.29960886465
2013-03-14 01:36:00,6575690.0,24.262354,298566.29960886465
2013-03-14 01:37:00,17815514.0,24.277615,298566.29960886465
2013-03-14 01:38:00,8007499.0,24.226578,298566.29960886465
2013-03-14 01:39:00,9789880.0,24.277187,298566.29960886465
2013-03-14 01:40:00,3597201.0,24.423208,298566.29960886465
2013-03-14 01:41:00,6154187.0,24.548952,298566.29960886465
2013-03-14 01:42:00,11058287.0,24.664736,298566.29960886465
2013-03-14 01:43:00,13236131.0,24.738274,298566.29960886465
2013-03-14 01:44:00,15390315.0,24.783209,298566.29960886465
2013-03-14 01:45:00,9550844.0,25.291817,298566.29960886465
2013-03-14 01:46:00,13566606.0,25.710407,298566.29960886465
2013-03-14 01:47:00,12097312.0,25.820198,298566.29960886465
2013-03-14 01:48:00,15962579.0,26.04287,298566.29960886465
2013-03-14 01:49:00,11378127.0,26.489252,298566.29960886465
2013-03-14 01:50:00,9875758.0,27.19154,298566.29960886465
2013-03-14 01:51:00,28378822.0,28.139896,298566.29960886465
2013-03-14 01:52:00,14948786.0,29.13503,298566.29960886465
2013-03-14 01:53:00,15055335.0,29.964844,298566.29960886465
2013-03-14 01:54:00,9588584.0,30.806458,298566.29960886465
2013-03-14 01:55:00,3214240.0,31.402466,298566.29960886465
2013-03-14 01:56:00,553991.0,31.890696,298566.29960886465
2013-03-14 01:57:00,11648592.0,32.28282,298566.29960886465
2013-03-14 01:58:00,17298356.0,32.509136,298566.29960886465
2013-03-14 01:59:00,12936447.0,33.15462,298566.29960886465
2013-03-14 02:00:00,14650292.0,33.866653,298566.29960886465
2013-03-14 02:01:00,14710831.0,34.049446,298566.29960886465
2013-03-14 02:02:00,13348080.0,33.644676,298566.29960886465
2013-03-14 02:03:00,3345653.0,33.34928,298566.29960886465
2013-03-14 02:04:00,15394197.0,33.64818,298566.29960886465
2013-03-14 02:05:00,17813884.0,34.01056,298566.29960886465
2013-03-14 02:06:00,27073135.0,33.823376,298566.29960886465
2013-03-14 02:07:00,13690637.0,33.513832,298566.29960886465
2013-03-14 02:08:00,13418886.0,33.41844,298566.29960886465
2013-03-14 02:09:00,15533560.0,33.912693,298566.29960886465
2013-03-14 02:10:00,14359177.0,34.354195,298566.29960886465
2013-03-14 02:11:00,3059878.0,34.636562,298566.29960886465
2013-03-14 02:12:00,9611013.0,33.87765,298566.29960886465
2013-03-14 02:13:00,8231309.0,31.971542,298566.29960886465
2013-03-14 02:14:00,11214742.0,29.90682,298566.29960886465
2013-03-14 02:15:00,4577967.0,28.233343,1377.0135005634977
2013-03-14 02:16:00,13323749.0,27.098675,1377.0135005634977
2013-03-14 02:17:00,20820501.0,26.505249,1377.0135005634977
2013-03-14 02:18:00,8930518.0,26.213406,1377.0135005634977
2013-03-14 02:19:00,8205639.0,26.028482,1377.0135005634977
2013-03-14 02:20:00,18086142.0,26.349869,1377.0135005634977
2013-03-14 02:21:00,20875244.0,27.803036,1377.0135005634977
2013-03-14 02:22:00,1319594.0,29.93872,1377.0135005634977
2013-03-14 02:23:00,1121941.0,30.482937,1377.0135005634977
2013-03-14 02:24:00,2660435.0,28.317135,1377.0135005634977
2013-03-14 02:25:00,322229.0,25.96451,1377.0135005634977
2013-03-14 02:26:00,18799297.0,24.640766,1377.0135005634977
2013-03-14 02:27:00,6086749.0,24.55563,1377.0135005634977
2013-03-14 02:28:00,11585134.0,25.120502,1377.0135005634977
2013-03-14 02:29:00,13591321.0,26.057316,1377.0135005634977
2013-03-14 02:30:00,12210221.0,27.258343,1377.0135005634977
2013-03-14 02:31:00,7369714.0,27.482378,1377.0135005634977
2013-03-14 02:32:00,7820775.0,26.266226,1377.0135005634977
2013-03-14 02:33:00,5652762.0,25.206787,1377.0135005634977
2013-03-14 02:34:00,10789271.0,25.216291,1377.0135005634977
2013-03-14 02:35:00,17992866.0,27.696058,1377.0135005634977
2013-03-14 02:36:00,7533000.0,34.578995,1377.0135005634977
2013-03-14 02:37:00,10991748.0,46.546875,1377.0135005634977
2013-03-14 02:38:00,7411725.0,58.092834,1377.0135005634977
2013-03-14 02:39:00,230663.0,70.11925,1377.0135005634977
2013-03-14 02:40:00,2651940.0,93.30584,1377.0135005634977
2013-03-14 02:41:00,12158281.0,131.15991,1377.0135005634977
2013-03-14 02:42:00,4849948.0,131.7692,1377.0135005634977
