timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,27.824112,1143.85380020503
2013-03-14 01:15:00,314.0,27.661522,8252.371326601342
2013-03-14 01:16:00,188.0,27.245491,8252.371326601342
2013-03-14 01:17:00,562.0,27.14902,8252.371326601342
2013-03-14 01:18:00,622.0,27.430557,8252.371326601342
2013-03-14 01:19:00,460.0,27.55049,8252.371326601342
2013-03-14 01:20:00,402.0,27.17902,8252.371326601342
2013-03-14 01:21:00,168.0,26.64738,8252.371326601342
2013-03-14 01:22:00,120.0,26.49224,8252.371326601342
2013-03-14 01:23:00,126.0,26.454735,8252.371326601342
2013-03-14 01:24:00,3054.0,26.452536,8252.371326601342
2013-03-14 01:25:00,684.0,26.435616,8252.371326601342
2013-03-14 01:26:00,238.0,26.418638,8252.371326601342
2013-03-14 01:27:00,151.0,26.345404,8252.371326601342
2013-03-14 01:28:00,238.0,26.2151,8252.371326601342
2013-03-14 01:29:00,195.0,26.128641,8252.371326601342
2013-03-14 01:30:00,7200.0,25.892828,8252.371326601342
2013-03-14 01:31:00,1109.0,25.420504,8252.371326601342
2013-03-14 01:32:00,307.0,25.360554,8252.371326601342
2013-03-14 01:33:00,501.0,25.5556,8252.371326601342
2013-03-14 01:34:00,7123.0,25.712267,8252.371326601342
2013-03-14 01:35:00,57111.0,25.83974,8252.371326601342
2013-03-14 01:36:00,48818.0,25.94178,8252.371326601342
2013-03-14 01:37:00,66652.0,25.959824,8252.371326601342
2013-03-14 01:38:00,37707.0,25.902805,8252.371326601342
2013-03-14 01:39:00,50371.0,26.144907,8252.371326601342
2013-03-14 01:40:00,56387.0,26.483772,8252.371326601342
2013-03-14 01:41:00,55032.0,26.631866,8252.371326601342
2013-03-14 01:42:00,45203.0,26.700441,8252.371326601342
2013-03-14 01:43:00,63288.0,26.804005,8252.371326601342
2013-03-14 01:44:00,50619.0,26.862705,8252.371326601342
2013-03-14 01:45:00,52270.0,27.160685,8252.371326601342
2013-03-14 01:46:00,57983.0,27.611872,8252.371326601342
2013-03-14 01:47:00,46053.0,28.02,8252.371326601342
2013-03-14 01:48:00,54886.0,28.344387,8252.371326601342
