timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,350741.62,656287.418973485
2013-03-14 01:15:00,452334.0,349395.88,780754.8390376626
2013-03-14 01:16:00,746372.0,350437.03,780754.8390376626
2013-03-14 01:17:00,1060347.0,350057.25,780754.8390376626
2013-03-14 01:18:00,710500.0,352065.03,780754.8390376626
2013-03-14 01:19:00,1167447.0,357896.88,780754.8390376626
2013-03-14 01:20:00,916840.0,351568.8,780754.8390376626
2013-03-14 01:21:00,557525.0,344708.0,780754.8390376626
2013-03-14 01:22:00,940123.0,343075.06,780754.8390376626
2013-03-14 01:23:00,1052232.0,344482.88,780754.8390376626
2013-03-14 01:24:00,1130040.0,347718.84,780754.8390376626
2013-03-14 01:25:00,1239760.0,349662.2,780754.8390376626
2013-03-14 01:26:00,870935.0,347365.88,780754.8390376626
2013-03-14 01:27:00,1134398.0,343903.2,780754.8390376626
2013-03-14 01:28:00,990786.0,334926.75,780754.8390376626
2013-03-14 01:29:00,1006792.0,323704.56,780754.8390376626
2013-03-14 01:30:00,1022335.0,316221.62,780754.8390376626
2013-03-14 01:31:00,408173.0,315286.94,780754.8390376626
2013-03-14 01:32:00,938832.0,318426.53,780754.8390376626
2013-03-14 01:33:00,1028512.0,319786.88,780754.8390376626
2013-03-14 01:34:00,610378.0,323170.0,780754.8390376626
2013-03-14 01:35:00,644441.0,325634.5,780754.8390376626
2013-03-14 01:36:00,309383.0,325821.5,780754.8390376626
2013-03-14 01:37:00,347203.0,327549.06,780754.8390376626
2013-03-14 01:38:00,357384.0,328952.12,780754.8390376626
2013-03-14 01:39:00,386824.0,330662.2,780754.8390376626
2013-03-14 01:40:00,460459.0,332598.38,780754.8390376626
2013-03-14 01:41:00,441095.0,332844.0,780754.8390376626
2013-03-14 01:42:00,481823.0,333900.16,780754.8390376626
2013-03-14 01:43:00,360418.0,334388.34,780754.8390376626
2013-03-14 01:44:00,337472.0,335228.44,780754.8390376626
2013-03-14 01:45:00,210304.0,336310.44,780754.8390376626
2013-03-14 01:46:00,259416.0,332592.7,780754.8390376626
2013-03-14 01:47:00,406558.0,332360.25,780754.8390376626
2013-03-14 01:48:00,159199.0,333508.06,780754.8390376626
2013-03-14 01:49:00,327201.0,332277.56,780754.8390376626
2013-03-14 01:50:00,421502.0,332062.12,780754.8390376626
2013-03-14 01:51:00,414055.0,329792.06,780754.8390376626
2013-03-14 01:52:00,564945.0,324645.34,780754.8390376626
2013-03-14 01:53:00,364671.0,318858.97,780754.8390376626
2013-03-14 01:54:00,314356.0,313258.75,780754.8390376626
2013-03-14 01:55:00,347780.0,309507.9,780754.8390376626
2013-03-14 01:56:00,876870.0,306542.16,780754.8390376626
2013-03-14 01:57:00,308203.0,304250.03,780754.8390376626
2013-03-14 01:58:00,350594.0,300359.75,780754.8390376626
2013-03-14 01:59:00,196327.0,294964.03,780754.8390376626
2013-03-14 02:00:00,300254.0,285610.12,780754.8390376626
2013-03-14 02:01:00,280986.0,276396.78,780754.8390376626
2013-03-14 02:02:00,257363.0,272348.66,780754.8390376626
2013-03-14 02:03:00,330161.0,264074.1,780754.8390376626
2013-03-14 02:04:00,265929.0,258593.75,780754.8390376626
2013-03-14 02:05:00,355530.0,257539.17,780754.8390376626
2013-03-14 02:06:00,343104.0,257754.9,780754.8390376626
2013-03-14 02:07:00,249329.0,259524.92,780754.8390376626
2013-03-14 02:08:00,333257.0,259012.84,780754.8390376626
2013-03-14 02:09:00,207552.0,256228.02,780754.8390376626
2013-03-14 02:10:00,502489.0,253419.47,780754.8390376626
2013-03-14 02:11:00,433713.0,255879.55,780754.8390376626
2013-03-14 02:12:00,162216.0,254096.34,780754.8390376626
2013-03-14 02:13:00,305091.0,251700.92,780754.8390376626
2013-03-14 02:14:00,151821.0,245647.36,780754.8390376626
