timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,40.402172,1318.89626261822
2013-03-14 01:15:00,745.0,40.883537,1330.6716659917274
2013-03-14 01:16:00,542.0,41.454285,1330.6716659917274
2013-03-14 01:17:00,17415.0,41.980537,1330.6716659917274
2013-03-14 01:18:00,2266.0,42.347393,1330.6716659917274
2013-03-14 01:19:00,1650.0,42.559753,1330.6716659917274
2013-03-14 01:20:00,1089.0,42.71296,1330.6716659917274
2013-03-14 01:21:00,661.0,42.915512,1330.6716659917274
2013-03-14 01:22:00,532.0,43.249203,1330.6716659917274
2013-03-14 01:23:00,587.0,43.518982,1330.6716659917274
2013-03-14 01:24:00,57292.0,43.723152,1330.6716659917274
2013-03-14 01:25:00,6714.0,43.91068,1330.6716659917274
2013-03-14 01:26:00,1520.0,44.068592,1330.6716659917274
2013-03-14 01:27:00,851.0,44.18145,1330.6716659917274
2013-03-14 01:28:00,1059.0,44.240715,1330.6716659917274
2013-03-14 01:29:00,1316.0,44.251503,1330.6716659917274
2013-03-14 01:30:00,1177.0,44.266563,1330.6716659917274
2013-03-14 01:31:00,626.0,44.225487,1330.6716659917274
2013-03-14 01:32:00,2424.0,44.704094,1330.6716659917274
2013-03-14 01:33:00,794.0,45.2286,1330.6716659917274
2013-03-14 01:34:00,614.0,45.64917,1330.6716659917274
2013-03-14 01:35:00,1132.0,45.94495,1330.6716659917274
2013-03-14 01:36:00,1086.0,46.03321,1330.6716659917274
2013-03-14 01:37:00,664.0,45.92875,1330.6716659917274
2013-03-14 01:38:00,624.0,45.715706,1330.6716659917274
2013-03-14 01:39:00,501.0,46.12709,1330.6716659917274
2013-03-14 01:40:00,558.0,46.62056,1330.6716659917274
2013-03-14 01:41:00,595.0,47.002197,1330.6716659917274
2013-03-14 01:42:00,436.0,47.21545,1330.6716659917274
2013-03-14 01:43:00,516.0,47.333282,1330.6716659917274
2013-03-14 01:44:00,505.0,47.429092,1330.6716659917274
2013-03-14 01:45:00,639.0,47.480526,1330.6716659917274
2013-03-14 01:46:00,939.0,47.397972,1330.6716659917274
2013-03-14 01:47:00,585.0,47.515167,1330.6716659917274
2013-03-14 01:48:00,561.0,47.580494,1330.6716659917274
2013-03-14 01:49:00,894.0,47.482513,1330.6716659917274
2013-03-14 01:50:00,739.0,47.42526,1330.6716659917274
2013-03-14 01:51:00,867.0,47.367172,1330.6716659917274
2013-03-14 01:52:00,456.0,47.169556,1330.6716659917274
2013-03-14 01:53:00,363.0,46.828167,1330.6716659917274
2013-03-14 01:54:00,873.0,46.363594,1330.6716659917274
2013-03-14 01:55:00,414.0,45.818893,1330.6716659917274
2013-03-14 01:56:00,610.0,45.30502,1330.6716659917274
2013-03-14 01:57:00,511.0,44.722515,1330.6716659917274
2013-03-14 01:58:00,289.0,44.108368,1330.6716659917274
2013-03-14 01:59:00,448.0,43.455723,1330.6716659917274
2013-03-14 02:00:00,899.0,42.88367,1330.6716659917274
2013-03-14 02:01:00,466.0,42.434937,1330.6716659917274
2013-03-14 02:02:00,781.0,42.027332,1330.6716659917274
2013-03-14 02:03:00,355.0,41.71927,1330.6716659917274
2013-03-14 02:04:00,663.0,41.540977,1330.6716659917274
2013-03-14 02:05:00,584.0,41.382744,1330.6716659917274
2013-03-14 02:06:00,383.0,41.235832,1330.6716659917274
2013-03-14 02:07:00,424.0,40.988518,1330.6716659917274
2013-03-14 02:08:00,747.0,40.6231,1330.6716659917274
2013-03-14 02:09:00,1279.0,40.3153,1330.6716659917274
2013-03-14 02:10:00,1441.0,39.91518,1330.6716659917274
2013-03-14 02:11:00,2869.0,39.46022,1330.6716659917274
2013-03-14 02:12:00,5445.0,38.958557,1330.6716659917274
2013-03-14 02:13:00,2239.0,38.272614,1330.6716659917274
2013-03-14 02:14:00,1648.0,37.681915,1330.6716659917274
2013-03-14 02:15:00,2581.0,37.198402,1706.7631926224344
2013-03-14 02:16:00,1196.0,36.745728,1706.7631926224344
2013-03-14 02:17:00,1384.0,36.43495,1706.7631926224344
2013-03-14 02:18:00,1572.0,36.073967,1706.7631926224344
2013-03-14 02:19:00,1718.0,35.728493,1706.7631926224344
2013-03-14 02:20:00,1007.0,35.418175,1706.7631926224344
2013-03-14 02:21:00,1529.0,35.04968,1706.7631926224344
2013-03-14 02:22:00,1115.0,34.67707,1706.7631926224344
2013-03-14 02:23:00,779.0,34.39803,1706.7631926224344
2013-03-14 02:24:00,1029.0,34.256798,1706.7631926224344
2013-03-14 02:25:00,606.0,34.2087,1706.7631926224344
2013-03-14 02:26:00,703.0,34.28532,1706.7631926224344
2013-03-14 02:27:00,957.0,34.470833,1706.7631926224344
2013-03-14 02:28:00,583.0,34.638985,1706.7631926224344
2013-03-14 02:29:00,596.0,34.737396,1706.7631926224344
2013-03-14 02:30:00,393.0,34.790398,1706.7631926224344
2013-03-14 02:31:00,399.0,34.82152,1706.7631926224344
2013-03-14 02:32:00,356.0,34.791473,1706.7631926224344
2013-03-14 02:33:00,441.0,34.814026,1706.7631926224344
