timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,484.12045,9790.126699346096
2013-03-14 01:15:00,64693.0,668.72485,14664.107535453006
2013-03-14 01:16:00,4261.0,493.68436,14664.107535453006
2013-03-14 01:17:00,22403.0,510.3576,14664.107535453006
2013-03-14 01:18:00,11545.0,663.4439,14664.107535453006
2013-03-14 01:19:00,2427.0,493.58954,14664.107535453006
2013-03-14 01:20:00,1851.0,363.68695,14664.107535453006
2013-03-14 01:21:00,1485.0,350.85873,14664.107535453006
2013-03-14 01:22:00,999.0,376.03326,14664.107535453006
2013-03-14 01:23:00,840.0,359.47894,14664.107535453006
2013-03-14 01:24:00,31425.0,319.50946,14664.107535453006
2013-03-14 01:25:00,9122.0,330.77188,14664.107535453006
2013-03-14 01:26:00,20511.0,400.45703,14664.107535453006
2013-03-14 01:27:00,20016.0,409.8752,14664.107535453006
2013-03-14 01:28:00,21507.0,338.70523,14664.107535453006
2013-03-14 01:29:00,7617.0,351.4935,14664.107535453006
2013-03-14 01:30:00,4381.0,393.06836,14664.107535453006
2013-03-14 01:31:00,16678.0,370.16174,14664.107535453006
2013-03-14 01:32:00,11435.0,359.11197,14664.107535453006
2013-03-14 01:33:00,14711.0,381.2918,14664.107535453006
2013-03-14 01:34:00,14890.0,362.66705,14664.107535453006
2013-03-14 01:35:00,8921.0,337.98273,14664.107535453006
2013-03-14 01:36:00,14681.0,347.65323,14664.107535453006
2013-03-14 01:37:00,11652.0,355.63702,14664.107535453006
2013-03-14 01:38:00,667.0,357.9474,14664.107535453006
2013-03-14 01:39:00,13528.0,355.35892,14664.107535453006
2013-03-14 01:40:00,8920.0,334.4232,14664.107535453006
2013-03-14 01:41:00,18444.0,310.45914,14664.107535453006
2013-03-14 01:42:00,11486.0,321.7124,14664.107535453006
2013-03-14 01:43:00,9798.0,340.68573,14664.107535453006
2013-03-14 01:44:00,8377.0,318.26736,14664.107535453006
2013-03-14 01:45:00,37044.0,293.8497,14664.107535453006
2013-03-14 01:46:00,55549.0,292.91748,14664.107535453006
2013-03-14 01:47:00,17734.0,314.34232,14664.107535453006
2013-03-14 01:48:00,18436.0,359.5864,14664.107535453006
2013-03-14 01:49:00,16769.0,532.12335,14664.107535453006
2013-03-14 01:50:00,5766.0,769.77246,14664.107535453006
2013-03-14 01:51:00,9594.0,659.95056,14664.107535453006
2013-03-14 01:52:00,10254.0,712.85864,14664.107535453006
2013-03-14 01:53:00,6884.0,643.7767,14664.107535453006
2013-03-14 01:54:00,7707.0,370.02917,14664.107535453006
2013-03-14 01:55:00,8185.0,284.0594,14664.107535453006
2013-03-14 01:56:00,3198.0,314.74286,14664.107535453006
2013-03-14 01:57:00,8720.0,385.67734,14664.107535453006
2013-03-14 01:58:00,13380.0,539.21405,14664.107535453006
2013-03-14 01:59:00,23676.0,655.39014,14664.107535453006
2013-03-14 02:00:00,2128.0,665.9806,14664.107535453006
2013-03-14 02:01:00,574.0,784.2523,14664.107535453006
2013-03-14 02:02:00,449.0,836.3485,14664.107535453006
2013-03-14 02:03:00,6671.0,735.16113,14664.107535453006
2013-03-14 02:04:00,19007.0,566.2241,14664.107535453006
2013-03-14 02:05:00,19440.0,428.90338,14664.107535453006
2013-03-14 02:06:00,2277.0,386.3208,14664.107535453006
2013-03-14 02:07:00,326.0,455.0735,14664.107535453006
2013-03-14 02:08:00,272.0,627.1012,14664.107535453006
2013-03-14 02:09:00,543.0,605.8119,14664.107535453006
2013-03-14 02:10:00,2712.0,467.59183,14664.107535453006
2013-03-14 02:11:00,2100.0,446.5161,14664.107535453006
2013-03-14 02:12:00,2169.0,531.7104,14664.107535453006
2013-03-14 02:13:00,2770.0,468.99582,14664.107535453006
2013-03-14 02:14:00,3000.0,347.4787,14664.107535453006
2013-03-14 02:15:00,4257.0,323.3831,19900.95893468519
2013-03-14 02:16:00,4120.0,419.6072,19900.95893468519
2013-03-14 02:17:00,1411.0,459.8435,19900.95893468519
2013-03-14 02:18:00,11128.0,378.12927,19900.95893468519
2013-03-14 02:19:00,6254.0,332.1001,19900.95893468519
2013-03-14 02:20:00,36363.0,306.80206,19900.95893468519
2013-03-14 02:21:00,58844.0,314.85577,19900.95893468519
2013-03-14 02:22:00,16830.0,340.3999,19900.95893468519
2013-03-14 02:23:00,45466.0,392.35345,19900.95893468519
2013-03-14 02:24:00,24089.0,502.15015,19900.95893468519
2013-03-14 02:25:00,5864.0,673.20166,19900.95893468519
2013-03-14 02:26:00,9598.0,647.2334,19900.95893468519
2013-03-14 02:27:00,8713.0,691.40015,19900.95893468519
2013-03-14 02:28:00,2844.0,668.45886,19900.95893468519
2013-03-14 02:29:00,11926.0,572.4273,19900.95893468519
2013-03-14 02:30:00,4996.0,475.17767,19900.95893468519
2013-03-14 02:31:00,5841.0,505.6275,19900.95893468519
2013-03-14 02:32:00,3429.0,380.09146,19900.95893468519
2013-03-14 02:33:00,1241.0,305.36472,19900.95893468519
2013-03-14 02:34:00,731.0,289.08478,19900.95893468519
2013-03-14 02:35:00,1025.0,281.43362,19900.95893468519
2013-03-14 02:36:00,550.0,294.02747,19900.95893468519
2013-03-14 02:37:00,540.0,404.35574,19900.95893468519
2013-03-14 02:38:00,655.0,561.4947,19900.95893468519
2013-03-14 02:39:00,7428.0,535.4798,19900.95893468519
2013-03-14 02:40:00,1792.0,583.33887,19900.95893468519
2013-03-14 02:41:00,735.0,562.93665,19900.95893468519
2013-03-14 02:42:00,641.0,501.7482,19900.95893468519
2013-03-14 02:43:00,7500.0,436.73828,19900.95893468519
2013-03-14 02:44:00,5356.0,472.05634,19900.95893468519
