timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,9865.527,190669.7126265269
2013-03-14 01:15:00,129282.0,9930.647,249442.3226016961
2013-03-14 01:16:00,8981.0,9604.523,249442.3226016961
2013-03-14 01:17:00,184570.0,9377.878,249442.3226016961
2013-03-14 01:18:00,139425.0,9526.446,249442.3226016961
2013-03-14 01:19:00,27964.0,9108.726,249442.3226016961
2013-03-14 01:20:00,19112.0,8993.06,249442.3226016961
2013-03-14 01:21:00,26173.0,8943.823,249442.3226016961
2013-03-14 01:22:00,22639.0,8822.893,249442.3226016961
2013-03-14 01:23:00,18211.0,8663.189,249442.3226016961
2013-03-14 01:24:00,224151.0,8622.664,249442.3226016961
2013-03-14 01:25:00,230658.0,8593.231,249442.3226016961
2013-03-14 01:26:00,140571.0,8548.769,249442.3226016961
2013-03-14 01:27:00,223070.0,8741.409,249442.3226016961
2013-03-14 01:28:00,100974.0,8943.738,249442.3226016961
2013-03-14 01:29:00,195158.0,9225.387,249442.3226016961
2013-03-14 01:30:00,172297.0,9351.137,249442.3226016961
2013-03-14 01:31:00,12988.0,8934.479,249442.3226016961
2013-03-14 01:32:00,154971.0,8960.285,249442.3226016961
2013-03-14 01:33:00,197820.0,9153.473,249442.3226016961
2013-03-14 01:34:00,124358.0,9013.798,249442.3226016961
2013-03-14 01:35:00,193858.0,8803.576,249442.3226016961
2013-03-14 01:36:00,246559.0,8696.097,249442.3226016961
2013-03-14 01:37:00,228270.0,8624.425,249442.3226016961
2013-03-14 01:38:00,281191.0,8521.196,249442.3226016961
2013-03-14 01:39:00,256867.0,8747.748,249442.3226016961
2013-03-14 01:40:00,256127.0,9035.48,249442.3226016961
2013-03-14 01:41:00,214923.0,9187.943,249442.3226016961
2013-03-14 01:42:00,261872.0,9372.674,249442.3226016961
2013-03-14 01:43:00,305202.0,9455.631,249442.3226016961
2013-03-14 01:44:00,236382.0,9599.056,249442.3226016961
2013-03-14 01:45:00,219624.0,9750.197,249442.3226016961
2013-03-14 01:46:00,142540.0,9498.421,249442.3226016961
2013-03-14 01:47:00,183676.0,9534.082,249442.3226016961
2013-03-14 01:48:00,480366.0,9774.322,249442.3226016961
2013-03-14 01:49:00,193416.0,9876.42,249442.3226016961
2013-03-14 01:50:00,189516.0,9984.935,249442.3226016961
2013-03-14 01:51:00,206447.0,10052.578,249442.3226016961
2013-03-14 01:52:00,204195.0,10114.466,249442.3226016961
2013-03-14 01:53:00,132555.0,10193.987,249442.3226016961
2013-03-14 01:54:00,237846.0,10258.614,249442.3226016961
2013-03-14 01:55:00,203186.0,10346.45,249442.3226016961
2013-03-14 01:56:00,154541.0,10470.979,249442.3226016961
2013-03-14 01:57:00,100973.0,10597.926,249442.3226016961
2013-03-14 01:58:00,101076.0,10738.357,249442.3226016961
2013-03-14 01:59:00,156745.0,10794.619,249442.3226016961
2013-03-14 02:00:00,64219.0,10802.293,249442.3226016961
2013-03-14 02:01:00,12120.0,10756.07,249442.3226016961
2013-03-14 02:02:00,12367.0,10769.065,249442.3226016961
2013-03-14 02:03:00,279203.0,10901.071,249442.3226016961
2013-03-14 02:04:00,241182.0,10919.417,249442.3226016961
2013-03-14 02:05:00,210762.0,10896.228,249442.3226016961
2013-03-14 02:06:00,103275.0,10916.449,249442.3226016961
2013-03-14 02:07:00,9117.0,10996.139,249442.3226016961
2013-03-14 02:08:00,9793.0,11034.822,249442.3226016961
2013-03-14 02:09:00,13556.0,11088.173,249442.3226016961
2013-03-14 02:10:00,44862.0,11098.076,249442.3226016961
2013-03-14 02:11:00,28724.0,11075.67,249442.3226016961
2013-03-14 02:12:00,32725.0,11036.021,249442.3226016961
2013-03-14 02:13:00,31730.0,11002.254,249442.3226016961
2013-03-14 02:14:00,52152.0,10998.246,249442.3226016961
2013-03-14 02:15:00,19322.0,10840.863,189762.2613676721
2013-03-14 02:16:00,13994.0,10481.79,189762.2613676721
2013-03-14 02:17:00,30663.0,10075.299,189762.2613676721
2013-03-14 02:18:00,20486.0,10135.866,189762.2613676721
2013-03-14 02:19:00,15756.0,10308.754,189762.2613676721
2013-03-14 02:20:00,5409.0,10344.328,189762.2613676721
2013-03-14 02:21:00,475980.0,10339.93,189762.2613676721
2013-03-14 02:22:00,16065.0,10027.078,189762.2613676721
2013-03-14 02:23:00,9377.0,9740.447,189762.2613676721
2013-03-14 02:24:00,98188.0,9589.987,189762.2613676721
2013-03-14 02:25:00,21388.0,9605.055,189762.2613676721
2013-03-14 02:26:00,13547.0,9588.3955,189762.2613676721
2013-03-14 02:27:00,14178.0,9461.702,189762.2613676721
2013-03-14 02:28:00,14491.0,9333.832,189762.2613676721
2013-03-14 02:29:00,16656.0,9255.184,189762.2613676721
2013-03-14 02:30:00,58731.0,9169.865,189762.2613676721
2013-03-14 02:31:00,26268.0,9065.14,189762.2613676721
2013-03-14 02:32:00,11839.0,8960.319,189762.2613676721
2013-03-14 02:33:00,11506.0,8893.058,189762.2613676721
2013-03-14 02:34:00,10737.0,8831.3125,189762.2613676721
2013-03-14 02:35:00,18158.0,8729.153,189762.2613676721
2013-03-14 02:36:00,8991.0,8919.153,189762.2613676721
2013-03-14 02:37:00,5510.0,8916.074,189762.2613676721
2013-03-14 02:38:00,6419.0,8788.701,189762.2613676721
2013-03-14 02:39:00,81147.0,8766.14,189762.2613676721
2013-03-14 02:40:00,18078.0,8710.79,189762.2613676721
2013-03-14 02:41:00,6303.0,8552.038,189762.2613676721
2013-03-14 02:42:00,6538.0,8428.273,189762.2613676721
2013-03-14 02:43:00,28237.0,8342.227,189762.2613676721
2013-03-14 02:44:00,30685.0,8259.051,189762.2613676721
2013-03-14 02:45:00,23878.0,8304.533,189762.2613676721
2013-03-14 02:46:00,15580.0,8404.648,189762.2613676721
2013-03-14 02:47:00,13753.0,8280.576,189762.2613676721
2013-03-14 02:48:00,8245.0,8173.593,189762.2613676721
2013-03-14 02:49:00,17651.0,8102.6094,189762.2613676721
2013-03-14 02:50:00,49832.0,8031.737,189762.2613676721
2013-03-14 02:51:00,7849.0,7937.8574,189762.2613676721
2013-03-14 02:52:00,6457.0,7805.4575,189762.2613676721
2013-03-14 02:53:00,8444.0,7686.079,189762.2613676721
2013-03-14 02:54:00,13781.0,7675.2,189762.2613676721
2013-03-14 02:55:00,53962.0,7637.592,189762.2613676721
2013-03-14 02:56:00,168320.0,7485.377,189762.2613676721
2013-03-14 02:57:00,27559.0,7338.8765,189762.2613676721
2013-03-14 02:58:00,230688.0,7263.3955,189762.2613676721
2013-03-14 02:59:00,75558.0,7238.795,189762.2613676721
2013-03-14 03:00:00,27067.0,7191.414,189762.2613676721
2013-03-14 03:01:00,468344.0,7130.999,189762.2613676721
2013-03-14 03:02:00,149599.0,7003.9883,189762.2613676721
2013-03-14 03:03:00,141086.0,6833.9565,189762.2613676721
2013-03-14 03:04:00,14667.0,6745.7446,189762.2613676721
2013-03-14 03:05:00,110404.0,6719.9414,189762.2613676721
2013-03-14 03:06:00,51493.0,6588.25,189762.2613676721
2013-03-14 03:07:00,41327.0,6442.6914,189762.2613676721
2013-03-14 03:08:00,52721.0,6340.8857,189762.2613676721
2013-03-14 03:09:00,14667.0,6222.708,189762.2613676721
2013-03-14 03:10:00,34484.0,6176.1597,189762.2613676721
2013-03-14 03:11:00,81086.0,6239.891,189762.2613676721
2013-03-14 03:12:00,89717.0,6206.591,189762.2613676721
2013-03-14 03:13:00,283066.0,6249.296,189762.2613676721
2013-03-14 03:14:00,10022.0,6267.8555,189762.2613676721
2013-03-14 03:15:00,67290.0,6235.1313,72957.69515990913
2013-03-14 03:16:00,35284.0,6580.5815,72957.69515990913
2013-03-14 03:17:00,203206.0,6797.4927,72957.69515990913
2013-03-14 03:18:00,156436.0,6628.584,72957.69515990913
2013-03-14 03:19:00,11620.0,6238.2305,72957.69515990913
2013-03-14 03:20:00,22261.0,6068.543,72957.69515990913
2013-03-14 03:21:00,91748.0,6018.226,72957.69515990913
2013-03-14 03:22:00,126324.0,6012.4253,72957.69515990913
2013-03-14 03:23:00,187677.0,6047.625,72957.69515990913
2013-03-14 03:24:00,165101.0,5965.6396,72957.69515990913
2013-03-14 03:25:00,157881.0,5885.608,72957.69515990913
2013-03-14 03:26:00,76542.0,5919.529,72957.69515990913
2013-03-14 03:27:00,31326.0,5967.131,72957.69515990913
2013-03-14 03:28:00,209088.0,6096.798,72957.69515990913
2013-03-14 03:29:00,10447.0,5933.412,72957.69515990913
2013-03-14 03:30:00,917568.0,5903.9883,72957.69515990913
2013-03-14 03:31:00,613040.0,5903.3184,72957.69515990913
2013-03-14 03:32:00,202064.0,5989.7236,72957.69515990913
2013-03-14 03:33:00,10169.0,6123.3906,72957.69515990913
2013-03-14 03:34:00,30394.0,6045.7046,72957.69515990913
2013-03-14 03:35:00,26244.0,5970.0625,72957.69515990913
2013-03-14 03:36:00,21860.0,5909.769,72957.69515990913
2013-03-14 03:37:00,10842.0,6017.2617,72957.69515990913
2013-03-14 03:38:00,6669.0,6132.0938,72957.69515990913
2013-03-14 03:39:00,331205.0,6185.4805,72957.69515990913
2013-03-14 03:40:00,9255.0,6274.2617,72957.69515990913
2013-03-14 03:41:00,70646.0,6304.1416,72957.69515990913
2013-03-14 03:42:00,23762.0,6247.818,72957.69515990913
2013-03-14 03:43:00,21523.0,6325.204,72957.69515990913
2013-03-14 03:44:00,13528.0,6204.525,72957.69515990913
2013-03-14 03:45:00,12446.0,6290.885,72957.69515990913
2013-03-14 03:46:00,12727.0,6513.5635,72957.69515990913
2013-03-14 03:47:00,11012.0,6648.5933,72957.69515990913
2013-03-14 03:48:00,12049.0,6472.9473,72957.69515990913
2013-03-14 03:49:00,13123.0,6373.04,72957.69515990913
2013-03-14 03:50:00,10827.0,6320.048,72957.69515990913
2013-03-14 03:51:00,14781.0,6283.7666,72957.69515990913
2013-03-14 03:52:00,13148.0,6242.415,72957.69515990913
2013-03-14 03:53:00,15762.0,6174.7344,72957.69515990913
2013-03-14 03:54:00,16348.0,6202.3594,72957.69515990913
2013-03-14 03:55:00,19719.0,6153.703,72957.69515990913
2013-03-14 03:56:00,5276.0,6171.407,72957.69515990913
2013-03-14 03:57:00,17930.0,6184.1416,72957.69515990913
2013-03-14 03:58:00,24054.0,6141.014,72957.69515990913
2013-03-14 03:59:00,18507.0,6086.171,72957.69515990913
2013-03-14 04:00:00,14821.0,6041.5654,72957.69515990913
2013-03-14 04:01:00,13742.0,6016.206,72957.69515990913
2013-03-14 04:02:00,13702.0,6002.2773,72957.69515990913
2013-03-14 04:03:00,17307.0,5999.7817,72957.69515990913
2013-03-14 04:04:00,48239.0,5975.8623,72957.69515990913
2013-03-14 04:05:00,13274.0,5950.222,72957.69515990913
2013-03-14 04:06:00,380242.0,5979.4546,72957.69515990913
2013-03-14 04:07:00,140340.0,6033.1865,72957.69515990913
2013-03-14 04:08:00,14994.0,6103.967,72957.69515990913
2013-03-14 04:09:00,839007.0,6163.501,72957.69515990913
