timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,8409.203,62479.77522673619
2013-03-14 01:15:00,62554.0,8338.949,502954.646416488
2013-03-14 01:16:00,47146.0,8233.599,502954.646416488
2013-03-14 01:17:00,31278.0,8183.336,502954.646416488
2013-03-14 01:18:00,93812.0,8155.9,502954.646416488
2013-03-14 01:19:00,84745.0,8105.315,502954.646416488
2013-03-14 01:20:00,72336.0,8026.445,502954.646416488
2013-03-14 01:21:00,39780.0,7956.534,502954.646416488
2013-03-14 01:22:00,36331.0,7903.815,502954.646416488
2013-03-14 01:23:00,29960.0,7854.906,502954.646416488
2013-03-14 01:24:00,74913.0,7803.641,502954.646416488
2013-03-14 01:25:00,49741.0,7763.789,502954.646416488
2013-03-14 01:26:00,34780.0,7730.8027,502954.646416488
2013-03-14 01:27:00,29853.0,7723.9043,502954.646416488
2013-03-14 01:28:00,48427.0,7692.6943,502954.646416488
2013-03-14 01:29:00,35834.0,7642.991,502954.646416488
2013-03-14 01:30:00,774629.0,7584.258,502954.646416488
2013-03-14 01:31:00,257364.0,7531.4326,502954.646416488
2013-03-14 01:32:00,36525.0,7497.474,502954.646416488
2013-03-14 01:33:00,102794.0,7478.02,502954.646416488
2013-03-14 01:34:00,1261356.0,7481.601,502954.646416488
2013-03-14 01:35:00,707884.0,7475.781,502954.646416488
2013-03-14 01:36:00,1155095.0,7475.3027,502954.646416488
2013-03-14 01:37:00,1335208.0,7464.2666,502954.646416488
2013-03-14 01:38:00,1192552.0,7447.6543,502954.646416488
2013-03-14 01:39:00,442080.0,7435.6094,502954.646416488
2013-03-14 01:40:00,1390667.0,7442.052,502954.646416488
2013-03-14 01:41:00,2217087.0,7425.8496,502954.646416488
2013-03-14 01:42:00,723645.0,7400.0215,502954.646416488
2013-03-14 01:43:00,435918.0,7381.151,502954.646416488
2013-03-14 01:44:00,1342539.0,7374.845,502954.646416488
2013-03-14 01:45:00,1224158.0,7376.4355,502954.646416488
2013-03-14 01:46:00,2060379.0,7449.3804,502954.646416488
2013-03-14 01:47:00,652023.0,7496.559,502954.646416488
2013-03-14 01:48:00,883442.0,7495.429,502954.646416488
2013-03-14 01:49:00,1274365.0,7519.9263,502954.646416488
2013-03-14 01:50:00,539876.0,7601.2764,502954.646416488
2013-03-14 01:51:00,1840499.0,7676.767,502954.646416488
2013-03-14 01:52:00,1193599.0,7766.9365,502954.646416488
2013-03-14 01:53:00,845046.0,7864.404,502954.646416488
2013-03-14 01:54:00,510205.0,7962.433,502954.646416488
2013-03-14 01:55:00,867076.0,8034.265,502954.646416488
2013-03-14 01:56:00,367899.0,8121.558,502954.646416488
2013-03-14 01:57:00,305271.0,8216.442,502954.646416488
2013-03-14 01:58:00,1862542.0,8308.32,502954.646416488
2013-03-14 01:59:00,348229.0,8369.212,502954.646416488
2013-03-14 02:00:00,719113.0,8447.187,502954.646416488
2013-03-14 02:01:00,635721.0,8545.165,502954.646416488
2013-03-14 02:02:00,1200540.0,8662.264,502954.646416488
2013-03-14 02:03:00,1073217.0,8741.51,502954.646416488
2013-03-14 02:04:00,289876.0,8816.281,502954.646416488
2013-03-14 02:05:00,527721.0,8905.561,502954.646416488
2013-03-14 02:06:00,1050786.0,9000.121,502954.646416488
2013-03-14 02:07:00,556822.0,9127.258,502954.646416488
2013-03-14 02:08:00,600207.0,9228.272,502954.646416488
2013-03-14 02:09:00,1056210.0,9341.491,502954.646416488
2013-03-14 02:10:00,1419099.0,9461.566,502954.646416488
2013-03-14 02:11:00,704343.0,9624.899,502954.646416488
2013-03-14 02:12:00,745063.0,9756.645,502954.646416488
2013-03-14 02:13:00,1101859.0,9867.871,502954.646416488
2013-03-14 02:14:00,1221619.0,10031.422,502954.646416488
2013-03-14 02:15:00,1046637.0,10164.677,89762.77706814434
2013-03-14 02:16:00,1083280.0,10276.7705,89762.77706814434
2013-03-14 02:17:00,806982.0,10444.059,89762.77706814434
2013-03-14 02:18:00,1500726.0,10661.229,89762.77706814434
2013-03-14 02:19:00,2291644.0,10905.263,89762.77706814434
2013-03-14 02:20:00,1584769.0,11078.269,89762.77706814434
2013-03-14 02:21:00,1204778.0,11292.381,89762.77706814434
2013-03-14 02:22:00,507644.0,11549.958,89762.77706814434
2013-03-14 02:23:00,845407.0,11793.202,89762.77706814434
2013-03-14 02:24:00,445905.0,11996.3125,89762.77706814434
2013-03-14 02:25:00,655870.0,12199.139,89762.77706814434
2013-03-14 02:26:00,1717463.0,12381.54,89762.77706814434
2013-03-14 02:27:00,1500432.0,12586.064,89762.77706814434
2013-03-14 02:28:00,1380071.0,12839.048,89762.77706814434
2013-03-14 02:29:00,681808.0,13118.33,89762.77706814434
2013-03-14 02:30:00,1537454.0,13358.421,89762.77706814434
2013-03-14 02:31:00,833750.0,13621.574,89762.77706814434
2013-03-14 02:32:00,1445768.0,13886.229,89762.77706814434
2013-03-14 02:33:00,944755.0,14069.599,89762.77706814434
2013-03-14 02:34:00,1414778.0,14313.058,89762.77706814434
2013-03-14 02:35:00,847378.0,14622.407,89762.77706814434
2013-03-14 02:36:00,757700.0,14987.963,89762.77706814434
2013-03-14 02:37:00,811829.0,15353.854,89762.77706814434
2013-03-14 02:38:00,1828325.0,15646.072,89762.77706814434
2013-03-14 02:39:00,561008.0,15895.752,89762.77706814434
2013-03-14 02:40:00,993396.0,16160.756,89762.77706814434
2013-03-14 02:41:00,644892.0,16480.916,89762.77706814434
2013-03-14 02:42:00,553979.0,16859.871,89762.77706814434
2013-03-14 02:43:00,1184806.0,17183.652,89762.77706814434
2013-03-14 02:44:00,1147359.0,17447.18,89762.77706814434
2013-03-14 02:45:00,795649.0,17475.174,89762.77706814434
2013-03-14 02:46:00,1338626.0,17653.14,89762.77706814434
2013-03-14 02:47:00,958041.0,17893.945,89762.77706814434
2013-03-14 02:48:00,799400.0,18045.668,89762.77706814434
2013-03-14 02:49:00,589375.0,18034.88,89762.77706814434
2013-03-14 02:50:00,2047584.0,18069.762,89762.77706814434
2013-03-14 02:51:00,1394074.0,18054.277,89762.77706814434
2013-03-14 02:52:00,1639702.0,18031.166,89762.77706814434
2013-03-14 02:53:00,849299.0,17996.428,89762.77706814434
2013-03-14 02:54:00,642076.0,18063.87,89762.77706814434
2013-03-14 02:55:00,1305317.0,18030.959,89762.77706814434
2013-03-14 02:56:00,1207372.0,17985.857,89762.77706814434
2013-03-14 02:57:00,617783.0,17966.09,89762.77706814434
2013-03-14 02:58:00,971083.0,17945.797,89762.77706814434
2013-03-14 02:59:00,49112.0,17921.902,89762.77706814434
2013-03-14 03:00:00,3391529.0,17943.521,89762.77706814434
2013-03-14 03:01:00,1972077.0,17893.348,89762.77706814434
2013-03-14 03:02:00,1479468.0,17926.434,89762.77706814434
2013-03-14 03:03:00,1958797.0,17953.14,89762.77706814434
2013-03-14 03:04:00,1879769.0,17913.291,89762.77706814434
2013-03-14 03:05:00,1679631.0,17893.568,89762.77706814434
2013-03-14 03:06:00,808922.0,17914.863,89762.77706814434
2013-03-14 03:07:00,1516176.0,17961.123,89762.77706814434
2013-03-14 03:08:00,1548759.0,18019.064,89762.77706814434
2013-03-14 03:09:00,140176.0,18073.434,89762.77706814434
2013-03-14 03:10:00,26984.0,18059.648,89762.77706814434
2013-03-14 03:11:00,19649.0,18130.734,89762.77706814434
2013-03-14 03:12:00,29051.0,18235.652,89762.77706814434
2013-03-14 03:13:00,10820.0,18166.754,89762.77706814434
2013-03-14 03:14:00,6961.0,18207.1,89762.77706814434
2013-03-14 03:15:00,25091.0,17962.99,144094.8021957397
2013-03-14 03:16:00,16388.0,18100.205,144094.8021957397
2013-03-14 03:17:00,12000.0,18224.855,144094.8021957397
2013-03-14 03:18:00,26242.0,18325.371,144094.8021957397
2013-03-14 03:19:00,21357.0,18508.145,144094.8021957397
2013-03-14 03:20:00,29135.0,18661.803,144094.8021957397
2013-03-14 03:21:00,17741.0,18746.41,144094.8021957397
2013-03-14 03:22:00,28951.0,18807.047,144094.8021957397
2013-03-14 03:23:00,37303.0,18884.225,144094.8021957397
2013-03-14 03:24:00,19274.0,18928.275,144094.8021957397
2013-03-14 03:25:00,7083.0,18645.008,144094.8021957397
2013-03-14 03:26:00,4468.0,18155.564,144094.8021957397
2013-03-14 03:27:00,8303.0,17647.518,144094.8021957397
2013-03-14 03:28:00,9237.0,17058.703,144094.8021957397
2013-03-14 03:29:00,10223.0,16315.452,144094.8021957397
2013-03-14 03:30:00,17570.0,15673.493,144094.8021957397
2013-03-14 03:31:00,22312.0,15104.355,144094.8021957397
2013-03-14 03:32:00,19526.0,14487.051,144094.8021957397
2013-03-14 03:33:00,15967.0,13918.621,144094.8021957397
2013-03-14 03:34:00,18120.0,13407.191,144094.8021957397
2013-03-14 03:35:00,22190.0,12960.59,144094.8021957397
2013-03-14 03:36:00,36044.0,12524.885,144094.8021957397
2013-03-14 03:37:00,26003.0,12150.16,144094.8021957397
2013-03-14 03:38:00,36063.0,11816.3955,144094.8021957397
2013-03-14 03:39:00,60860.0,11476.617,144094.8021957397
2013-03-14 03:40:00,45981.0,11035.327,144094.8021957397
2013-03-14 03:41:00,30644.0,10473.746,144094.8021957397
2013-03-14 03:42:00,44885.0,9948.831,144094.8021957397
2013-03-14 03:43:00,30323.0,9477.706,144094.8021957397
2013-03-14 03:44:00,44549.0,9072.06,144094.8021957397
2013-03-14 03:45:00,31654.0,8707.168,144094.8021957397
2013-03-14 03:46:00,44116.0,8422.648,144094.8021957397
2013-03-14 03:47:00,19728.0,8151.1484,144094.8021957397
2013-03-14 03:48:00,17009.0,7899.6772,144094.8021957397
2013-03-14 03:49:00,30030.0,7654.16,144094.8021957397
2013-03-14 03:50:00,22514.0,7442.634,144094.8021957397
2013-03-14 03:51:00,25617.0,7262.121,144094.8021957397
2013-03-14 03:52:00,45921.0,7107.335,144094.8021957397
