timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,29971.508,135781.5381476391
2013-03-14 01:15:00,83982.0,32812.58,149623.87599659967
2013-03-14 01:16:00,49831.0,35625.445,149623.87599659967
2013-03-14 01:17:00,271319.0,35611.145,149623.87599659967
2013-03-14 01:18:00,133464.0,35043.953,149623.87599659967
2013-03-14 01:19:00,116471.0,34005.86,149623.87599659967
2013-03-14 01:20:00,97325.0,33245.6,149623.87599659967
2013-03-14 01:21:00,121928.0,33194.438,149623.87599659967
2013-03-14 01:22:00,114577.0,33295.74,149623.87599659967
2013-03-14 01:23:00,96645.0,33321.215,149623.87599659967
2013-03-14 01:24:00,983567.0,33471.867,149623.87599659967
2013-03-14 01:25:00,380659.0,33555.926,149623.87599659967
2013-03-14 01:26:00,184152.0,33299.484,149623.87599659967
2013-03-14 01:27:00,141557.0,33103.293,149623.87599659967
2013-03-14 01:28:00,134961.0,32576.541,149623.87599659967
2013-03-14 01:29:00,177208.0,32214.078,149623.87599659967
2013-03-14 01:30:00,155921.0,31672.979,149623.87599659967
2013-03-14 01:31:00,141880.0,30792.86,149623.87599659967
2013-03-14 01:32:00,238990.0,31097.99,149623.87599659967
2013-03-14 01:33:00,151884.0,31379.977,149623.87599659967
2013-03-14 01:34:00,115495.0,31459.055,149623.87599659967
2013-03-14 01:35:00,137608.0,31280.926,149623.87599659967
2013-03-14 01:36:00,120983.0,31229.744,149623.87599659967
2013-03-14 01:37:00,95301.0,31184.178,149623.87599659967
2013-03-14 01:38:00,90399.0,31016.773,149623.87599659967
2013-03-14 01:39:00,68913.0,32450.617,149623.87599659967
2013-03-14 01:40:00,77582.0,33921.19,149623.87599659967
2013-03-14 01:41:00,88044.0,34125.71,149623.87599659967
2013-03-14 01:42:00,78129.0,33736.777,149623.87599659967
2013-03-14 01:43:00,77522.0,33264.03,149623.87599659967
2013-03-14 01:44:00,80696.0,33120.63,149623.87599659967
2013-03-14 01:45:00,84514.0,33005.82,149623.87599659967
2013-03-14 01:46:00,145310.0,32841.383,149623.87599659967
2013-03-14 01:47:00,118977.0,33069.875,149623.87599659967
2013-03-14 01:48:00,117977.0,33059.94,149623.87599659967
2013-03-14 01:49:00,139978.0,32779.8,149623.87599659967
2013-03-14 01:50:00,114473.0,32585.832,149623.87599659967
2013-03-14 01:51:00,98210.0,32368.367,149623.87599659967
2013-03-14 01:52:00,112883.0,32023.64,149623.87599659967
2013-03-14 01:53:00,127043.0,31639.678,149623.87599659967
2013-03-14 01:54:00,113944.0,31100.482,149623.87599659967
2013-03-14 01:55:00,108979.0,30698.062,149623.87599659967
2013-03-14 01:56:00,155944.0,30436.975,149623.87599659967
2013-03-14 01:57:00,110660.0,30151.066,149623.87599659967
2013-03-14 01:58:00,78746.0,29888.93,149623.87599659967
2013-03-14 01:59:00,69302.0,29679.553,149623.87599659967
2013-03-14 02:00:00,64850.0,29503.592,149623.87599659967
2013-03-14 02:01:00,96908.0,29574.02,149623.87599659967
2013-03-14 02:02:00,105475.0,29601.645,149623.87599659967
2013-03-14 02:03:00,49579.0,29625.85,149623.87599659967
2013-03-14 02:04:00,84760.0,29734.857,149623.87599659967
2013-03-14 02:05:00,79397.0,29713.652,149623.87599659967
2013-03-14 02:06:00,72267.0,29526.785,149623.87599659967
2013-03-14 02:07:00,45400.0,29382.035,149623.87599659967
2013-03-14 02:08:00,104998.0,29335.135,149623.87599659967
2013-03-14 02:09:00,115513.0,29243.234,149623.87599659967
2013-03-14 02:10:00,77655.0,29139.42,149623.87599659967
2013-03-14 02:11:00,96314.0,29271.473,149623.87599659967
2013-03-14 02:12:00,125234.0,29259.47,149623.87599659967
2013-03-14 02:13:00,85006.0,28827.018,149623.87599659967
2013-03-14 02:14:00,110108.0,28134.924,149623.87599659967
2013-03-14 02:15:00,93395.0,27433.74,128868.48860491988
2013-03-14 02:16:00,84689.0,27150.523,128868.48860491988
2013-03-14 02:17:00,112881.0,27134.5,128868.48860491988
2013-03-14 02:18:00,140943.0,26574.883,128868.48860491988
2013-03-14 02:19:00,164344.0,26272.78,128868.48860491988
2013-03-14 02:20:00,111370.0,26095.23,128868.48860491988
2013-03-14 02:21:00,141959.0,25821.152,128868.48860491988
2013-03-14 02:22:00,79647.0,25223.729,128868.48860491988
2013-03-14 02:23:00,134302.0,25181.232,128868.48860491988
2013-03-14 02:24:00,88703.0,25461.578,128868.48860491988
2013-03-14 02:25:00,48062.0,25451.115,128868.48860491988
2013-03-14 02:26:00,61278.0,25441.65,128868.48860491988
2013-03-14 02:27:00,90106.0,25681.287,128868.48860491988
2013-03-14 02:28:00,95544.0,25688.293,128868.48860491988
2013-03-14 02:29:00,94602.0,25726.664,128868.48860491988
2013-03-14 02:30:00,67580.0,25719.523,128868.48860491988
2013-03-14 02:31:00,65963.0,25564.26,128868.48860491988
2013-03-14 02:32:00,56470.0,25510.07,128868.48860491988
2013-03-14 02:33:00,64874.0,25790.486,128868.48860491988
2013-03-14 02:34:00,57833.0,26236.348,128868.48860491988
2013-03-14 02:35:00,88936.0,26310.895,128868.48860491988
2013-03-14 02:36:00,91624.0,26346.951,128868.48860491988
2013-03-14 02:37:00,50599.0,25953.46,128868.48860491988
2013-03-14 02:38:00,42561.0,25771.701,128868.48860491988
2013-03-14 02:39:00,128121.0,25347.22,128868.48860491988
2013-03-14 02:40:00,97397.0,24399.406,128868.48860491988
2013-03-14 02:41:00,85637.0,23679.965,128868.48860491988
2013-03-14 02:42:00,90342.0,23509.035,128868.48860491988
2013-03-14 02:43:00,102841.0,23570.955,128868.48860491988
2013-03-14 02:44:00,52899.0,23618.164,128868.48860491988
2013-03-14 02:45:00,66730.0,23368.23,128868.48860491988
2013-03-14 02:46:00,52044.0,22997.566,128868.48860491988
2013-03-14 02:47:00,89286.0,22547.895,128868.48860491988
2013-03-14 02:48:00,96439.0,22280.836,128868.48860491988
2013-03-14 02:49:00,74176.0,22042.613,128868.48860491988
2013-03-14 02:50:00,70905.0,22120.217,128868.48860491988
2013-03-14 02:51:00,31840.0,22361.602,128868.48860491988
2013-03-14 02:52:00,53553.0,22117.242,128868.48860491988
2013-03-14 02:53:00,99511.0,21613.016,128868.48860491988
2013-03-14 02:54:00,104932.0,21911.133,128868.48860491988
2013-03-14 02:55:00,39839.0,22367.682,128868.48860491988
2013-03-14 02:56:00,59171.0,22540.648,128868.48860491988
2013-03-14 02:57:00,83883.0,22616.447,128868.48860491988
2013-03-14 02:58:00,96743.0,22775.432,128868.48860491988
2013-03-14 02:59:00,91196.0,22402.074,128868.48860491988
2013-03-14 03:00:00,68706.0,22024.037,128868.48860491988
2013-03-14 03:01:00,80915.0,21591.197,128868.48860491988
2013-03-14 03:02:00,81154.0,21584.258,128868.48860491988
2013-03-14 03:03:00,81331.0,21821.502,128868.48860491988
2013-03-14 03:04:00,118145.0,21830.682,128868.48860491988
2013-03-14 03:05:00,83308.0,21680.482,128868.48860491988
2013-03-14 03:06:00,77973.0,20955.795,128868.48860491988
2013-03-14 03:07:00,74861.0,20520.117,128868.48860491988
2013-03-14 03:08:00,130804.0,20734.686,128868.48860491988
2013-03-14 03:09:00,148015.0,21205.234,128868.48860491988
2013-03-14 03:10:00,160536.0,20864.479,128868.48860491988
2013-03-14 03:11:00,114088.0,20518.59,128868.48860491988
2013-03-14 03:12:00,159694.0,20625.5,128868.48860491988
2013-03-14 03:13:00,193431.0,20995.305,128868.48860491988
