timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,110.65199,1065.824199247387
2013-03-14 01:15:00,747.0,111.283714,1325.1006652116148
2013-03-14 01:16:00,671.0,112.861465,1325.1006652116148
2013-03-14 01:17:00,2098.0,114.33158,1325.1006652116148
2013-03-14 01:18:00,1846.0,115.747734,1325.1006652116148
2013-03-14 01:19:00,1500.0,116.680176,1325.1006652116148
2013-03-14 01:20:00,1222.0,116.801834,1325.1006652116148
2013-03-14 01:21:00,901.0,117.100716,1325.1006652116148
2013-03-14 01:22:00,852.0,117.63556,1325.1006652116148
2013-03-14 01:23:00,838.0,118.046005,1325.1006652116148
2013-03-14 01:24:00,6264.0,118.55167,1325.1006652116148
2013-03-14 01:25:00,2285.0,118.942116,1325.1006652116148
2013-03-14 01:26:00,1244.0,119.1785,1325.1006652116148
2013-03-14 01:27:00,958.0,119.01191,1325.1006652116148
2013-03-14 01:28:00,1021.0,119.021065,1325.1006652116148
2013-03-14 01:29:00,1155.0,119.05873,1325.1006652116148
2013-03-14 01:30:00,984.0,119.0589,1325.1006652116148
2013-03-14 01:31:00,772.0,118.54272,1325.1006652116148
2013-03-14 01:32:00,1313.0,118.146576,1325.1006652116148
2013-03-14 01:33:00,819.0,118.08779,1325.1006652116148
2013-03-14 01:34:00,731.0,118.12102,1325.1006652116148
2013-03-14 01:35:00,803.0,118.26584,1325.1006652116148
2013-03-14 01:36:00,859.0,118.51639,1325.1006652116148
2013-03-14 01:37:00,545.0,118.775856,1325.1006652116148
2013-03-14 01:38:00,588.0,118.456276,1325.1006652116148
2013-03-14 01:39:00,493.0,118.562614,1325.1006652116148
2013-03-14 01:40:00,522.0,119.41092,1325.1006652116148
2013-03-14 01:41:00,533.0,119.80924,1325.1006652116148
2013-03-14 01:42:00,504.0,120.20594,1325.1006652116148
2013-03-14 01:43:00,483.0,120.34623,1325.1006652116148
2013-03-14 01:44:00,509.0,120.73813,1325.1006652116148
2013-03-14 01:45:00,581.0,120.83528,1325.1006652116148
2013-03-14 01:46:00,1407.0,120.735634,1325.1006652116148
2013-03-14 01:47:00,1324.0,120.654106,1325.1006652116148
2013-03-14 01:48:00,1543.0,120.20091,1325.1006652116148
2013-03-14 01:49:00,1907.0,120.0635,1325.1006652116148
2013-03-14 01:50:00,1659.0,119.951965,1325.1006652116148
2013-03-14 01:51:00,1350.0,119.823875,1325.1006652116148
2013-03-14 01:52:00,1657.0,119.58554,1325.1006652116148
2013-03-14 01:53:00,1959.0,119.291214,1325.1006652116148
2013-03-14 01:54:00,1708.0,118.63293,1325.1006652116148
2013-03-14 01:55:00,1523.0,117.8959,1325.1006652116148
2013-03-14 01:56:00,2217.0,116.622055,1325.1006652116148
2013-03-14 01:57:00,1749.0,115.25404,1325.1006652116148
2013-03-14 01:58:00,1332.0,113.97599,1325.1006652116148
2013-03-14 01:59:00,1627.0,112.707535,1325.1006652116148
2013-03-14 02:00:00,1760.0,111.74613,1325.1006652116148
2013-03-14 02:01:00,1316.0,110.09162,1325.1006652116148
2013-03-14 02:02:00,677.0,108.373116,1325.1006652116148
2013-03-14 02:03:00,450.0,107.41293,1325.1006652116148
2013-03-14 02:04:00,558.0,106.95166,1325.1006652116148
2013-03-14 02:05:00,544.0,106.81477,1325.1006652116148
2013-03-14 02:06:00,425.0,106.658905,1325.1006652116148
2013-03-14 02:07:00,509.0,106.60912,1325.1006652116148
2013-03-14 02:08:00,774.0,106.36781,1325.1006652116148
2013-03-14 02:09:00,1099.0,105.87515,1325.1006652116148
2013-03-14 02:10:00,1047.0,105.61404,1325.1006652116148
2013-03-14 02:11:00,1472.0,105.46413,1325.1006652116148
2013-03-14 02:12:00,3472.0,105.36954,1325.1006652116148
2013-03-14 02:13:00,1622.0,105.144424,1325.1006652116148
2013-03-14 02:14:00,1478.0,105.26505,1325.1006652116148
2013-03-14 02:15:00,2076.0,104.198494,1196.0862603507594
2013-03-14 02:16:00,1276.0,103.31331,1196.0862603507594
2013-03-14 02:17:00,1062.0,102.387695,1196.0862603507594
2013-03-14 02:18:00,3112.0,101.28819,1196.0862603507594
2013-03-14 02:19:00,3962.0,100.134254,1196.0862603507594
2013-03-14 02:20:00,2406.0,99.0072,1196.0862603507594
2013-03-14 02:21:00,2909.0,97.772545,1196.0862603507594
2013-03-14 02:22:00,3538.0,96.59425,1196.0862603507594
2013-03-14 02:23:00,4048.0,95.46181,1196.0862603507594
2013-03-14 02:24:00,5253.0,94.462906,1196.0862603507594
2013-03-14 02:25:00,3233.0,93.6285,1196.0862603507594
2013-03-14 02:26:00,55835.0,93.10652,1196.0862603507594
2013-03-14 02:27:00,3934.0,92.91211,1196.0862603507594
2013-03-14 02:28:00,2399.0,92.77881,1196.0862603507594
2013-03-14 02:29:00,1865.0,92.78972,1196.0862603507594
2013-03-14 02:30:00,731.0,93.067535,1196.0862603507594
2013-03-14 02:31:00,703.0,93.37075,1196.0862603507594
2013-03-14 02:32:00,1072.0,93.02906,1196.0862603507594
2013-03-14 02:33:00,884.0,92.83297,1196.0862603507594
2013-03-14 02:34:00,804.0,93.02884,1196.0862603507594
2013-03-14 02:35:00,2252.0,93.427246,1196.0862603507594
2013-03-14 02:36:00,1597.0,93.904236,1196.0862603507594
2013-03-14 02:37:00,1689.0,94.48576,1196.0862603507594
2013-03-14 02:38:00,3249.0,95.07785,1196.0862603507594
2013-03-14 02:39:00,5259.0,95.019455,1196.0862603507594
2013-03-14 02:40:00,3323.0,95.42773,1196.0862603507594
2013-03-14 02:41:00,3618.0,96.470505,1196.0862603507594
2013-03-14 02:42:00,3352.0,98.09404,1196.0862603507594
2013-03-14 02:43:00,3732.0,98.9194,1196.0862603507594
2013-03-14 02:44:00,2487.0,99.5585,1196.0862603507594
2013-03-14 02:45:00,3142.0,99.98535,1196.0862603507594
2013-03-14 02:46:00,33349.0,100.177376,1196.0862603507594
2013-03-14 02:47:00,813.0,99.95487,1196.0862603507594
2013-03-14 02:48:00,885.0,99.96344,1196.0862603507594
2013-03-14 02:49:00,597.0,100.00062,1196.0862603507594
2013-03-14 02:50:00,774.0,100.130104,1196.0862603507594
2013-03-14 02:51:00,875.0,100.40791,1196.0862603507594
2013-03-14 02:52:00,650.0,101.014206,1196.0862603507594
2013-03-14 02:53:00,1195.0,101.72571,1196.0862603507594
2013-03-14 02:54:00,569.0,102.82501,1196.0862603507594
2013-03-14 02:55:00,507.0,104.05418,1196.0862603507594
2013-03-14 02:56:00,689.0,105.244736,1196.0862603507594
2013-03-14 02:57:00,1251.0,106.44602,1196.0862603507594
2013-03-14 02:58:00,1181.0,107.6682,1196.0862603507594
2013-03-14 02:59:00,787.0,108.78967,1196.0862603507594
2013-03-14 03:00:00,530.0,109.72909,1196.0862603507594
2013-03-14 03:01:00,538.0,110.59366,1196.0862603507594
2013-03-14 03:02:00,482.0,111.62475,1196.0862603507594
2013-03-14 03:03:00,515.0,111.43764,1196.0862603507594
2013-03-14 03:04:00,766.0,110.82953,1196.0862603507594
2013-03-14 03:05:00,667.0,110.13878,1196.0862603507594
2013-03-14 03:06:00,643.0,109.54729,1196.0862603507594
2013-03-14 03:07:00,907.0,108.77815,1196.0862603507594
2013-03-14 03:08:00,1449.0,107.96411,1196.0862603507594
2013-03-14 03:09:00,1528.0,107.220024,1196.0862603507594
2013-03-14 03:10:00,1997.0,106.38118,1196.0862603507594
2013-03-14 03:11:00,1590.0,105.34317,1196.0862603507594
2013-03-14 03:12:00,940.0,104.65284,1196.0862603507594
2013-03-14 03:13:00,726.0,104.510216,1196.0862603507594
2013-03-14 03:14:00,2018.0,104.20125,1196.0862603507594
2013-03-14 03:15:00,2066.0,103.771225,1136.0317681919637
2013-03-14 03:16:00,648.0,103.42145,1136.0317681919637
2013-03-14 03:17:00,501.0,103.38611,1136.0317681919637
2013-03-14 03:18:00,597.0,103.50818,1136.0317681919637
2013-03-14 03:19:00,572.0,103.557175,1136.0317681919637
2013-03-14 03:20:00,633.0,103.69327,1136.0317681919637
2013-03-14 03:21:00,409.0,103.95378,1136.0317681919637
2013-03-14 03:22:00,268.0,104.13486,1136.0317681919637
2013-03-14 03:23:00,281.0,104.222275,1136.0317681919637
2013-03-14 03:24:00,723.0,104.33101,1136.0317681919637
2013-03-14 03:25:00,709.0,104.57231,1136.0317681919637
2013-03-14 03:26:00,542.0,104.59366,1136.0317681919637
2013-03-14 03:27:00,593.0,104.17728,1136.0317681919637
2013-03-14 03:28:00,1404.0,103.90115,1136.0317681919637
2013-03-14 03:29:00,782.0,103.69826,1136.0317681919637
2013-03-14 03:30:00,860.0,103.60535,1136.0317681919637
2013-03-14 03:31:00,646.0,103.602104,1136.0317681919637
2013-03-14 03:32:00,684.0,103.11682,1136.0317681919637
2013-03-14 03:33:00,475.0,101.959625,1136.0317681919637
2013-03-14 03:34:00,608.0,100.72009,1136.0317681919637
2013-03-14 03:35:00,511.0,99.66165,1136.0317681919637
2013-03-14 03:36:00,340.0,98.419716,1136.0317681919637
2013-03-14 03:37:00,543.0,96.84648,1136.0317681919637
2013-03-14 03:38:00,457.0,95.032875,1136.0317681919637
2013-03-14 03:39:00,514.0,93.39375,1136.0317681919637
2013-03-14 03:40:00,279.0,91.95712,1136.0317681919637
2013-03-14 03:41:00,302.0,90.03485,1136.0317681919637
2013-03-14 03:42:00,489.0,89.053024,1136.0317681919637
2013-03-14 03:43:00,333.0,88.470795,1136.0317681919637
2013-03-14 03:44:00,418.0,88.20646,1136.0317681919637
2013-03-14 03:45:00,515.0,88.335526,1136.0317681919637
2013-03-14 03:46:00,703.0,88.378006,1136.0317681919637
2013-03-14 03:47:00,379.0,88.147736,1136.0317681919637
2013-03-14 03:48:00,632.0,87.905,1136.0317681919637
2013-03-14 03:49:00,2215.0,87.54057,1136.0317681919637
2013-03-14 03:50:00,2541.0,86.709694,1136.0317681919637
