timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,378.23395,5768.472309883822
2013-03-14 01:15:00,15006.0,371.11264,4641.603432634861
2013-03-14 01:16:00,16291.0,365.27457,4641.603432634861
2013-03-14 01:17:00,10648.0,363.12274,4641.603432634861
2013-03-14 01:18:00,9031.0,361.97913,4641.603432634861
2013-03-14 01:19:00,31619.0,362.9101,4641.603432634861
2013-03-14 01:20:00,5211.0,364.4947,4641.603432634861
2013-03-14 01:21:00,5168.0,366.43768,4641.603432634861
2013-03-14 01:22:00,3028.0,365.815,4641.603432634861
2013-03-14 01:23:00,3076.0,363.1637,4641.603432634861
2013-03-14 01:24:00,3860.0,360.10843,4641.603432634861
2013-03-14 01:25:00,3162.0,359.80722,4641.603432634861
2013-03-14 01:26:00,2791.0,367.0307,4641.603432634861
2013-03-14 01:27:00,3366.0,373.69064,4641.603432634861
2013-03-14 01:28:00,6002.0,376.1658,4641.603432634861
2013-03-14 01:29:00,4193.0,374.19537,4641.603432634861
2013-03-14 01:30:00,2865.0,375.27805,4641.603432634861
2013-03-14 01:31:00,6584.0,381.2679,4641.603432634861
2013-03-14 01:32:00,8229.0,387.90924,4641.603432634861
2013-03-14 01:33:00,5108.0,392.95468,4641.603432634861
2013-03-14 01:34:00,4134.0,400.25647,4641.603432634861
2013-03-14 01:35:00,2616.0,404.53262,4641.603432634861
2013-03-14 01:36:00,2961.0,402.85626,4641.603432634861
2013-03-14 01:37:00,2100.0,394.52505,4641.603432634861
2013-03-14 01:38:00,1777.0,382.02167,4641.603432634861
2013-03-14 01:39:00,1751.0,370.70013,4641.603432634861
2013-03-14 01:40:00,1374.0,360.9994,4641.603432634861
2013-03-14 01:41:00,2166.0,351.0774,4641.603432634861
2013-03-14 01:42:00,1994.0,343.4423,4641.603432634861
2013-03-14 01:43:00,1318.0,341.36694,4641.603432634861
2013-03-14 01:44:00,1325.0,341.04877,4641.603432634861
2013-03-14 01:45:00,4824.0,337.86734,4641.603432634861
2013-03-14 01:46:00,4154.0,337.3426,4641.603432634861
2013-03-14 01:47:00,4336.0,342.14346,4641.603432634861
2013-03-14 01:48:00,7734.0,346.3072,4641.603432634861
2013-03-14 01:49:00,5083.0,347.1271,4641.603432634861
2013-03-14 01:50:00,3224.0,343.50143,4641.603432634861
2013-03-14 01:51:00,4320.0,337.02106,4641.603432634861
2013-03-14 01:52:00,4956.0,328.89417,4641.603432634861
2013-03-14 01:53:00,2489.0,318.4038,4641.603432634861
2013-03-14 01:54:00,3046.0,307.7103,4641.603432634861
2013-03-14 01:55:00,3226.0,296.86063,4641.603432634861
2013-03-14 01:56:00,3283.0,289.65826,4641.603432634861
2013-03-14 01:57:00,3329.0,285.5432,4641.603432634861
2013-03-14 01:58:00,7798.0,279.1211,4641.603432634861
2013-03-14 01:59:00,4670.0,271.50864,4641.603432634861
2013-03-14 02:00:00,2899.0,273.09814,4641.603432634861
2013-03-14 02:01:00,3110.0,278.83206,4641.603432634861
2013-03-14 02:02:00,1757.0,284.7867,4641.603432634861
2013-03-14 02:03:00,1560.0,292.91537,4641.603432634861
2013-03-14 02:04:00,4253.0,300.5983,4641.603432634861
2013-03-14 02:05:00,2334.0,304.5467,4641.603432634861
2013-03-14 02:06:00,1916.0,306.86633,4641.603432634861
2013-03-14 02:07:00,1413.0,309.37302,4641.603432634861
2013-03-14 02:08:00,1897.0,308.87762,4641.603432634861
2013-03-14 02:09:00,3904.0,306.0805,4641.603432634861
2013-03-14 02:10:00,26149.0,303.24985,4641.603432634861
2013-03-14 02:11:00,1427.0,301.92065,4641.603432634861
2013-03-14 02:12:00,2460.0,301.21646,4641.603432634861
2013-03-14 02:13:00,3601.0,304.05945,4641.603432634861
2013-03-14 02:14:00,5133.0,307.93265,4641.603432634861
2013-03-14 02:15:00,3908.0,303.89294,4180.634482172658
2013-03-14 02:16:00,7749.0,296.8429,4180.634482172658
2013-03-14 02:17:00,3669.0,286.07343,4180.634482172658
2013-03-14 02:18:00,6200.0,272.2042,4180.634482172658
2013-03-14 02:19:00,7779.0,264.0425,4180.634482172658
2013-03-14 02:20:00,5916.0,259.4942,4180.634482172658
2013-03-14 02:21:00,6093.0,253.33563,4180.634482172658
2013-03-14 02:22:00,4236.0,245.38551,4180.634482172658
2013-03-14 02:23:00,5422.0,237.87256,4180.634482172658
2013-03-14 02:24:00,6366.0,235.71829,4180.634482172658
2013-03-14 02:25:00,3261.0,245.34486,4180.634482172658
2013-03-14 02:26:00,3024.0,250.2503,4180.634482172658
2013-03-14 02:27:00,2423.0,249.85478,4180.634482172658
2013-03-14 02:28:00,2828.0,248.86548,4180.634482172658
2013-03-14 02:29:00,4100.0,250.20694,4180.634482172658
2013-03-14 02:30:00,3612.0,251.85324,4180.634482172658
2013-03-14 02:31:00,25334.0,255.47029,4180.634482172658
2013-03-14 02:32:00,15572.0,258.49274,4180.634482172658
2013-03-14 02:33:00,5336.0,261.08224,4180.634482172658
2013-03-14 02:34:00,4091.0,264.61844,4180.634482172658
2013-03-14 02:35:00,14519.0,268.77005,4180.634482172658
2013-03-14 02:36:00,2719.0,272.10925,4180.634482172658
2013-03-14 02:37:00,3048.0,273.66193,4180.634482172658
2013-03-14 02:38:00,3285.0,274.10324,4180.634482172658
2013-03-14 02:39:00,7966.0,275.02856,4180.634482172658
2013-03-14 02:40:00,4892.0,274.43585,4180.634482172658
2013-03-14 02:41:00,2956.0,271.17218,4180.634482172658
2013-03-14 02:42:00,2667.0,265.6087,4180.634482172658
2013-03-14 02:43:00,5856.0,259.56476,4180.634482172658
2013-03-14 02:44:00,8384.0,256.14746,4180.634482172658
2013-03-14 02:45:00,3897.0,254.62735,4180.634482172658
2013-03-14 02:46:00,4288.0,260.98642,4180.634482172658
2013-03-14 02:47:00,2700.0,271.77957,4180.634482172658
2013-03-14 02:48:00,5584.0,279.9557,4180.634482172658
2013-03-14 02:49:00,3012.0,282.65588,4180.634482172658
2013-03-14 02:50:00,1762.0,285.76917,4180.634482172658
2013-03-14 02:51:00,1312.0,286.0354,4180.634482172658
2013-03-14 02:52:00,1152.0,282.0793,4180.634482172658
2013-03-14 02:53:00,2548.0,276.1968,4180.634482172658
2013-03-14 02:54:00,1708.0,274.28802,4180.634482172658
2013-03-14 02:55:00,2213.0,274.9392,4180.634482172658
2013-03-14 02:56:00,7140.0,273.2234,4180.634482172658
2013-03-14 02:57:00,5302.0,268.70587,4180.634482172658
2013-03-14 02:58:00,7381.0,266.54065,4180.634482172658
2013-03-14 02:59:00,3237.0,269.30893,4180.634482172658
2013-03-14 03:00:00,2959.0,271.05734,4180.634482172658
2013-03-14 03:01:00,12569.0,270.93372,4180.634482172658
2013-03-14 03:02:00,4703.0,268.08197,4180.634482172658
2013-03-14 03:03:00,7025.0,265.94836,4180.634482172658
2013-03-14 03:04:00,3201.0,264.07678,4180.634482172658
2013-03-14 03:05:00,4435.0,258.90646,4180.634482172658
2013-03-14 03:06:00,4120.0,249.93303,4180.634482172658
2013-03-14 03:07:00,13808.0,239.23404,4180.634482172658
2013-03-14 03:08:00,24597.0,232.43636,4180.634482172658
2013-03-14 03:09:00,26231.0,228.43918,4180.634482172658
2013-03-14 03:10:00,20035.0,225.33714,4180.634482172658
2013-03-14 03:11:00,8370.0,228.42035,4180.634482172658
2013-03-14 03:12:00,12758.0,234.95355,4180.634482172658
2013-03-14 03:13:00,15534.0,242.46059,4180.634482172658
2013-03-14 03:14:00,14201.0,247.48033,4180.634482172658
2013-03-14 03:15:00,23727.0,245.21991,3796.142328309516
2013-03-14 03:16:00,36329.0,246.69449,3796.142328309516
2013-03-14 03:17:00,39543.0,248.41325,3796.142328309516
2013-03-14 03:18:00,20368.0,250.32675,3796.142328309516
2013-03-14 03:19:00,14755.0,248.05315,3796.142328309516
2013-03-14 03:20:00,11690.0,244.59459,3796.142328309516
2013-03-14 03:21:00,7536.0,241.1748,3796.142328309516
2013-03-14 03:22:00,11323.0,243.908,3796.142328309516
2013-03-14 03:23:00,18546.0,254.49208,3796.142328309516
2013-03-14 03:24:00,7640.0,269.71356,3796.142328309516
2013-03-14 03:25:00,6559.0,284.8249,3796.142328309516
2013-03-14 03:26:00,3238.0,295.0226,3796.142328309516
2013-03-14 03:27:00,4089.0,300.88275,3796.142328309516
2013-03-14 03:28:00,5825.0,304.60382,3796.142328309516
2013-03-14 03:29:00,16545.0,308.26074,3796.142328309516
2013-03-14 03:30:00,9714.0,314.83124,3796.142328309516
2013-03-14 03:31:00,9843.0,325.14,3796.142328309516
2013-03-14 03:32:00,10315.0,339.06372,3796.142328309516
2013-03-14 03:33:00,15383.0,350.26193,3796.142328309516
