timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,12099.752,32707.71571949073
2013-03-14 01:15:00,71404.0,11879.098,35996.27215170357
2013-03-14 01:16:00,62514.0,14471.17,35996.27215170357
2013-03-14 01:17:00,47336.0,15647.46,35996.27215170357
2013-03-14 01:18:00,55210.0,16513.691,35996.27215170357
2013-03-14 01:19:00,45201.0,18125.686,35996.27215170357
2013-03-14 01:20:00,39718.0,18935.316,35996.27215170357
2013-03-14 01:21:00,42570.0,17060.525,35996.27215170357
2013-03-14 01:22:00,39370.0,15967.1045,35996.27215170357
2013-03-14 01:23:00,25386.0,15685.531,35996.27215170357
2013-03-14 01:24:00,42230.0,14657.51,35996.27215170357
2013-03-14 01:25:00,35209.0,14512.095,35996.27215170357
2013-03-14 01:26:00,59830.0,14501.552,35996.27215170357
2013-03-14 01:27:00,42105.0,14486.359,35996.27215170357
2013-03-14 01:28:00,61619.0,14390.709,35996.27215170357
2013-03-14 01:29:00,57741.0,14234.399,35996.27215170357
2013-03-14 01:30:00,33863.0,15070.799,35996.27215170357
2013-03-14 01:31:00,37177.0,15624.524,35996.27215170357
2013-03-14 01:32:00,36774.0,14976.003,35996.27215170357
2013-03-14 01:33:00,37485.0,14696.3955,35996.27215170357
2013-03-14 01:34:00,51524.0,14174.101,35996.27215170357
2013-03-14 01:35:00,25865.0,13569.966,35996.27215170357
2013-03-14 01:36:00,31989.0,13242.353,35996.27215170357
2013-03-14 01:37:00,25563.0,12985.001,35996.27215170357
2013-03-14 01:38:00,31683.0,12370.516,35996.27215170357
2013-03-14 01:39:00,33222.0,12356.118,35996.27215170357
2013-03-14 01:40:00,28371.0,12350.805,35996.27215170357
2013-03-14 01:41:00,29730.0,12968.986,35996.27215170357
2013-03-14 01:42:00,49420.0,13082.472,35996.27215170357
2013-03-14 01:43:00,45672.0,13710.295,35996.27215170357
2013-03-14 01:44:00,45500.0,14223.909,35996.27215170357
2013-03-14 01:45:00,11921.0,13400.607,35996.27215170357
2013-03-14 01:46:00,29561.0,12842.648,35996.27215170357
2013-03-14 01:47:00,24739.0,12566.01,35996.27215170357
2013-03-14 01:48:00,43490.0,12432.126,35996.27215170357
2013-03-14 01:49:00,44614.0,12746.15,35996.27215170357
2013-03-14 01:50:00,34334.0,12268.609,35996.27215170357
2013-03-14 01:51:00,20679.0,12005.996,35996.27215170357
2013-03-14 01:52:00,23575.0,11778.387,35996.27215170357
2013-03-14 01:53:00,18078.0,11729.532,35996.27215170357
2013-03-14 01:54:00,28878.0,11784.252,35996.27215170357
2013-03-14 01:55:00,17649.0,11718.1045,35996.27215170357
2013-03-14 01:56:00,38501.0,11669.934,35996.27215170357
2013-03-14 01:57:00,11325.0,12062.178,35996.27215170357
2013-03-14 01:58:00,31763.0,12467.736,35996.27215170357
2013-03-14 01:59:00,29144.0,12710.339,35996.27215170357
2013-03-14 02:00:00,32380.0,11609.342,35996.27215170357
2013-03-14 02:01:00,14851.0,11414.481,35996.27215170357
2013-03-14 02:02:00,29957.0,11360.654,35996.27215170357
2013-03-14 02:03:00,28966.0,11615.445,35996.27215170357
2013-03-14 02:04:00,58642.0,12027.244,35996.27215170357
2013-03-14 02:05:00,31461.0,12020.926,35996.27215170357
2013-03-14 02:06:00,50912.0,11551.654,35996.27215170357
2013-03-14 02:07:00,39373.0,11312.378,35996.27215170357
2013-03-14 02:08:00,15953.0,11099.77,35996.27215170357
2013-03-14 02:09:00,5050.0,11102.343,35996.27215170357
2013-03-14 02:10:00,13115.0,10973.916,35996.27215170357
2013-03-14 02:11:00,11772.0,11118.058,35996.27215170357
2013-03-14 02:12:00,16698.0,10804.528,35996.27215170357
2013-03-14 02:13:00,8539.0,10817.552,35996.27215170357
2013-03-14 02:14:00,7881.0,10920.511,35996.27215170357
2013-03-14 02:15:00,10042.0,11176.863,40140.3545992476
2013-03-14 02:16:00,9478.0,10738.275,40140.3545992476
2013-03-14 02:17:00,8816.0,10670.893,40140.3545992476
2013-03-14 02:18:00,14842.0,10686.577,40140.3545992476
2013-03-14 02:19:00,21783.0,11445.06,40140.3545992476
2013-03-14 02:20:00,18336.0,11583.859,40140.3545992476
2013-03-14 02:21:00,12767.0,12013.602,40140.3545992476
2013-03-14 02:22:00,13780.0,12140.269,40140.3545992476
2013-03-14 02:23:00,11820.0,11019.015,40140.3545992476
2013-03-14 02:24:00,12142.0,10105.826,40140.3545992476
2013-03-14 02:25:00,4865.0,9826.499,40140.3545992476
2013-03-14 02:26:00,1748.0,9671.601,40140.3545992476
2013-03-14 02:27:00,7809.0,9590.829,40140.3545992476
2013-03-14 02:28:00,9244.0,9423.39,40140.3545992476
2013-03-14 02:29:00,11849.0,9240.709,40140.3545992476
2013-03-14 02:30:00,7807.0,9090.109,40140.3545992476
2013-03-14 02:31:00,11592.0,8969.365,40140.3545992476
2013-03-14 02:32:00,10721.0,8846.369,40140.3545992476
2013-03-14 02:33:00,8341.0,8799.295,40140.3545992476
2013-03-14 02:34:00,6809.0,8875.543,40140.3545992476
2013-03-14 02:35:00,7520.0,8905.51,40140.3545992476
2013-03-14 02:36:00,8878.0,8753.582,40140.3545992476
2013-03-14 02:37:00,15780.0,8625.617,40140.3545992476
2013-03-14 02:38:00,11032.0,8493.122,40140.3545992476
2013-03-14 02:39:00,17484.0,8371.024,40140.3545992476
2013-03-14 02:40:00,13429.0,8141.622,40140.3545992476
2013-03-14 02:41:00,4350.0,7837.9546,40140.3545992476
2013-03-14 02:42:00,9209.0,7682.7,40140.3545992476
2013-03-14 02:43:00,10764.0,7592.371,40140.3545992476
2013-03-14 02:44:00,27489.0,7543.9424,40140.3545992476
2013-03-14 02:45:00,9293.0,7430.7383,40140.3545992476
2013-03-14 02:46:00,7427.0,7351.3184,40140.3545992476
2013-03-14 02:47:00,5490.0,7268.8154,40140.3545992476
2013-03-14 02:48:00,16160.0,7144.486,40140.3545992476
2013-03-14 02:49:00,14079.0,6990.0996,40140.3545992476
2013-03-14 02:50:00,11888.0,6862.671,40140.3545992476
2013-03-14 02:51:00,16862.0,6764.0684,40140.3545992476
2013-03-14 02:52:00,10858.0,6748.0806,40140.3545992476
2013-03-14 02:53:00,10116.0,6694.671,40140.3545992476
2013-03-14 02:54:00,6679.0,6690.4644,40140.3545992476
2013-03-14 02:55:00,7225.0,6645.5625,40140.3545992476
2013-03-14 02:56:00,12518.0,6467.991,40140.3545992476
2013-03-14 02:57:00,12604.0,6373.192,40140.3545992476
2013-03-14 02:58:00,10627.0,6325.162,40140.3545992476
2013-03-14 02:59:00,20971.0,6383.961,40140.3545992476
2013-03-14 03:00:00,14759.0,6319.62,40140.3545992476
2013-03-14 03:01:00,15484.0,6217.173,40140.3545992476
2013-03-14 03:02:00,9731.0,6122.089,40140.3545992476
2013-03-14 03:03:00,18941.0,6100.6777,40140.3545992476
2013-03-14 03:04:00,24614.0,6094.0654,40140.3545992476
2013-03-14 03:05:00,22433.0,6063.4976,40140.3545992476
2013-03-14 03:06:00,15544.0,6051.249,40140.3545992476
2013-03-14 03:07:00,25585.0,5994.582,40140.3545992476
2013-03-14 03:08:00,52533.0,5932.377,40140.3545992476
2013-03-14 03:09:00,46508.0,5846.168,40140.3545992476
2013-03-14 03:10:00,63533.0,5774.19,40140.3545992476
2013-03-14 03:11:00,52334.0,5718.797,40140.3545992476
2013-03-14 03:12:00,55107.0,5674.35,40140.3545992476
2013-03-14 03:13:00,30527.0,5613.957,40140.3545992476
2013-03-14 03:14:00,23280.0,5598.8555,40140.3545992476
2013-03-14 03:15:00,43047.0,5590.525,25237.15554097435
2013-03-14 03:16:00,31856.0,5572.849,25237.15554097435
2013-03-14 03:17:00,35840.0,5480.4146,25237.15554097435
2013-03-14 03:18:00,34624.0,5446.4893,25237.15554097435
2013-03-14 03:19:00,31527.0,5393.236,25237.15554097435
2013-03-14 03:20:00,41444.0,5412.474,25237.15554097435
2013-03-14 03:21:00,36212.0,5339.607,25237.15554097435
2013-03-14 03:22:00,26961.0,5326.081,25237.15554097435
2013-03-14 03:23:00,25991.0,5547.752,25237.15554097435
2013-03-14 03:24:00,22201.0,6148.4463,25237.15554097435
2013-03-14 03:25:00,17263.0,7511.9116,25237.15554097435
2013-03-14 03:26:00,8068.0,8699.149,25237.15554097435
2013-03-14 03:27:00,13410.0,9438.763,25237.15554097435
2013-03-14 03:28:00,16572.0,8913.744,25237.15554097435
2013-03-14 03:29:00,31361.0,8348.881,25237.15554097435
2013-03-14 03:30:00,34138.0,8040.674,25237.15554097435
2013-03-14 03:31:00,17702.0,7869.8213,25237.15554097435
2013-03-14 03:32:00,21705.0,7776.677,25237.15554097435
2013-03-14 03:33:00,24695.0,7728.908,25237.15554097435
2013-03-14 03:34:00,31807.0,7699.668,25237.15554097435
2013-03-14 03:35:00,48534.0,7737.9067,25237.15554097435
2013-03-14 03:36:00,39113.0,7791.251,25237.15554097435
2013-03-14 03:37:00,50103.0,7781.3516,25237.15554097435
2013-03-14 03:38:00,42186.0,7772.6875,25237.15554097435
2013-03-14 03:39:00,44895.0,7793.659,25237.15554097435
2013-03-14 03:40:00,41540.0,7789.3857,25237.15554097435
2013-03-14 03:41:00,47063.0,7778.0347,25237.15554097435
2013-03-14 03:42:00,56232.0,7805.614,25237.15554097435
2013-03-14 03:43:00,50668.0,7835.3086,25237.15554097435
2013-03-14 03:44:00,56522.0,7892.6206,25237.15554097435
2013-03-14 03:45:00,77129.0,7983.2466,25237.15554097435
2013-03-14 03:46:00,67121.0,8020.6133,25237.15554097435
2013-03-14 03:47:00,26713.0,8058.2095,25237.15554097435
2013-03-14 03:48:00,33246.0,8108.106,25237.15554097435
2013-03-14 03:49:00,24957.0,8181.65,25237.15554097435
2013-03-14 03:50:00,32106.0,8347.774,25237.15554097435
2013-03-14 03:51:00,34787.0,8534.153,25237.15554097435
2013-03-14 03:52:00,41984.0,8786.79,25237.15554097435
2013-03-14 03:53:00,41622.0,8965.628,25237.15554097435
2013-03-14 03:54:00,26299.0,9139.436,25237.15554097435
2013-03-14 03:55:00,27233.0,9267.488,25237.15554097435
2013-03-14 03:56:00,25635.0,9390.266,25237.15554097435
2013-03-14 03:57:00,20619.0,9593.638,25237.15554097435
2013-03-14 03:58:00,23675.0,9790.613,25237.15554097435
2013-03-14 03:59:00,9088.0,10053.115,25237.15554097435
2013-03-14 04:00:00,13768.0,10543.946,25237.15554097435
2013-03-14 04:01:00,12872.0,11017.732,25237.15554097435
2013-03-14 04:02:00,13039.0,10795.649,25237.15554097435
2013-03-14 04:03:00,19809.0,10690.268,25237.15554097435
2013-03-14 04:04:00,10247.0,10638.963,25237.15554097435
2013-03-14 04:05:00,14732.0,10650.242,25237.15554097435
2013-03-14 04:06:00,21344.0,10740.479,25237.15554097435
2013-03-14 04:07:00,22797.0,10880.018,25237.15554097435
2013-03-14 04:08:00,22970.0,11058.127,25237.15554097435
2013-03-14 04:09:00,18079.0,11160.054,25237.15554097435
2013-03-14 04:10:00,15576.0,11207.841,25237.15554097435
