timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,987.59766,45782.88267212398
2013-03-14 01:15:00,10479.0,969.5412,37175.076762116616
2013-03-14 01:16:00,3895.0,948.4996,37175.076762116616
2013-03-14 01:17:00,5213.0,900.69727,37175.076762116616
2013-03-14 01:18:00,4093.0,870.7503,37175.076762116616
2013-03-14 01:19:00,6164.0,842.22845,37175.076762116616
2013-03-14 01:20:00,3543.0,822.79407,37175.076762116616
2013-03-14 01:21:00,3669.0,809.16345,37175.076762116616
2013-03-14 01:22:00,2536.0,811.0493,37175.076762116616
2013-03-14 01:23:00,2374.0,793.5212,37175.076762116616
2013-03-14 01:24:00,2954.0,782.5483,37175.076762116616
2013-03-14 01:25:00,9280.0,794.4389,37175.076762116616
2013-03-14 01:26:00,4138.0,936.1935,37175.076762116616
2013-03-14 01:27:00,2794.0,984.7921,37175.076762116616
2013-03-14 01:28:00,2623.0,1058.6722,37175.076762116616
2013-03-14 01:29:00,2995.0,1109.3003,37175.076762116616
2013-03-14 01:30:00,27279.0,1170.5869,37175.076762116616
2013-03-14 01:31:00,25978.0,1146.8131,37175.076762116616
2013-03-14 01:32:00,3365.0,1128.5988,37175.076762116616
2013-03-14 01:33:00,12209.0,1066.486,37175.076762116616
2013-03-14 01:34:00,23463.0,1056.6656,37175.076762116616
2013-03-14 01:35:00,74411.0,1007.6494,37175.076762116616
2013-03-14 01:36:00,55722.0,976.38165,37175.076762116616
2013-03-14 01:37:00,116941.0,909.0777,37175.076762116616
2013-03-14 01:38:00,84044.0,845.91797,37175.076762116616
2013-03-14 01:39:00,96894.0,807.45544,37175.076762116616
2013-03-14 01:40:00,87200.0,857.5986,37175.076762116616
2013-03-14 01:41:00,74828.0,882.1364,37175.076762116616
2013-03-14 01:42:00,71516.0,894.3942,37175.076762116616
2013-03-14 01:43:00,53695.0,866.7345,37175.076762116616
2013-03-14 01:44:00,118468.0,836.05347,37175.076762116616
2013-03-14 01:45:00,104456.0,955.3508,37175.076762116616
2013-03-14 01:46:00,124304.0,1101.0703,37175.076762116616
2013-03-14 01:47:00,156995.0,1111.1528,37175.076762116616
2013-03-14 01:48:00,149311.0,1183.8773,37175.076762116616
2013-03-14 01:49:00,159083.0,1288.5817,37175.076762116616
2013-03-14 01:50:00,120202.0,1477.2871,37175.076762116616
2013-03-14 01:51:00,183568.0,1604.5012,37175.076762116616
2013-03-14 01:52:00,180186.0,1763.0188,37175.076762116616
2013-03-14 01:53:00,108214.0,1841.8591,37175.076762116616
2013-03-14 01:54:00,120877.0,1907.9222,37175.076762116616
2013-03-14 01:55:00,99793.0,1940.3046,37175.076762116616
2013-03-14 01:56:00,36667.0,1941.6334,37175.076762116616
2013-03-14 01:57:00,97567.0,1934.9061,37175.076762116616
2013-03-14 01:58:00,173087.0,1900.8464,37175.076762116616
2013-03-14 01:59:00,127772.0,1948.609,37175.076762116616
2013-03-14 02:00:00,74339.0,1955.8131,37175.076762116616
2013-03-14 02:01:00,197803.0,1961.0444,37175.076762116616
2013-03-14 02:02:00,212391.0,1975.0304,37175.076762116616
2013-03-14 02:03:00,202617.0,1969.7242,37175.076762116616
2013-03-14 02:04:00,188437.0,1964.9103,37175.076762116616
2013-03-14 02:05:00,184644.0,1932.3849,37175.076762116616
2013-03-14 02:06:00,168360.0,1937.1848,37175.076762116616
2013-03-14 02:07:00,205399.0,1925.0375,37175.076762116616
2013-03-14 02:08:00,114235.0,1874.9644,37175.076762116616
2013-03-14 02:09:00,123168.0,1850.8158,37175.076762116616
2013-03-14 02:10:00,51744.0,1824.7446,37175.076762116616
2013-03-14 02:11:00,99501.0,1742.2205,37175.076762116616
2013-03-14 02:12:00,112283.0,1757.1532,37175.076762116616
2013-03-14 02:13:00,109451.0,1805.033,37175.076762116616
2013-03-14 02:14:00,111124.0,1808.6035,37175.076762116616
2013-03-14 02:15:00,126186.0,1833.1196,41628.72151736634
2013-03-14 02:16:00,157420.0,1920.1925,41628.72151736634
2013-03-14 02:17:00,154948.0,1978.5178,41628.72151736634
2013-03-14 02:18:00,102675.0,2014.9045,41628.72151736634
2013-03-14 02:19:00,142435.0,2041.8805,41628.72151736634
2013-03-14 02:20:00,129535.0,2063.6326,41628.72151736634
2013-03-14 02:21:00,130454.0,2076.1895,41628.72151736634
2013-03-14 02:22:00,76325.0,2092.3604,41628.72151736634
2013-03-14 02:23:00,91378.0,2073.79,41628.72151736634
2013-03-14 02:24:00,57473.0,2060.749,41628.72151736634
2013-03-14 02:25:00,134387.0,2022.92,41628.72151736634
2013-03-14 02:26:00,267190.0,2029.531,41628.72151736634
2013-03-14 02:27:00,120165.0,2047.9299,41628.72151736634
2013-03-14 02:28:00,114653.0,2062.252,41628.72151736634
2013-03-14 02:29:00,152518.0,2082.5571,41628.72151736634
2013-03-14 02:30:00,105197.0,2116.3828,41628.72151736634
2013-03-14 02:31:00,80923.0,2163.3955,41628.72151736634
2013-03-14 02:32:00,72287.0,2215.8755,41628.72151736634
2013-03-14 02:33:00,40282.0,2261.3928,41628.72151736634
