timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,217.06398,2289.935399274543
2013-03-14 01:15:00,3726.0,215.28479,12590.995643550932
2013-03-14 01:16:00,3333.0,211.92206,12590.995643550932
2013-03-14 01:17:00,2304.0,210.15964,12590.995643550932
2013-03-14 01:18:00,3932.0,210.21391,12590.995643550932
2013-03-14 01:19:00,2515.0,209.24014,12590.995643550932
2013-03-14 01:20:00,2531.0,206.8875,12590.995643550932
2013-03-14 01:21:00,1317.0,204.78577,12590.995643550932
2013-03-14 01:22:00,915.0,203.78857,12590.995643550932
2013-03-14 01:23:00,828.0,202.9928,12590.995643550932
2013-03-14 01:24:00,3325.0,202.70352,12590.995643550932
2013-03-14 01:25:00,1513.0,202.93445,12590.995643550932
2013-03-14 01:26:00,751.0,203.6648,12590.995643550932
2013-03-14 01:27:00,648.0,203.67259,12590.995643550932
2013-03-14 01:28:00,1404.0,203.68567,12590.995643550932
2013-03-14 01:29:00,815.0,203.06187,12590.995643550932
2013-03-14 01:30:00,19216.0,202.3787,12590.995643550932
2013-03-14 01:31:00,5533.0,201.06607,12590.995643550932
2013-03-14 01:32:00,1379.0,200.427,12590.995643550932
2013-03-14 01:33:00,2338.0,201.03465,12590.995643550932
2013-03-14 01:34:00,37824.0,200.77837,12590.995643550932
2013-03-14 01:35:00,107923.0,200.32858,12590.995643550932
2013-03-14 01:36:00,79423.0,200.04922,12590.995643550932
2013-03-14 01:37:00,114297.0,199.1435,12590.995643550932
2013-03-14 01:38:00,101036.0,197.66069,12590.995643550932
2013-03-14 01:39:00,147946.0,196.74564,12590.995643550932
2013-03-14 01:40:00,146634.0,195.5884,12590.995643550932
2013-03-14 01:41:00,108755.0,193.96509,12590.995643550932
2013-03-14 01:42:00,152302.0,192.41916,12590.995643550932
2013-03-14 01:43:00,99485.0,191.51118,12590.995643550932
2013-03-14 01:44:00,147695.0,189.72717,12590.995643550932
2013-03-14 01:45:00,122881.0,190.62454,12590.995643550932
2013-03-14 01:46:00,173795.0,192.28659,12590.995643550932
2013-03-14 01:47:00,129316.0,193.39195,12590.995643550932
2013-03-14 01:48:00,110150.0,194.10216,12590.995643550932
2013-03-14 01:49:00,107064.0,196.53209,12590.995643550932
2013-03-14 01:50:00,138692.0,200.96896,12590.995643550932
2013-03-14 01:51:00,152844.0,206.0861,12590.995643550932
2013-03-14 01:52:00,156523.0,211.81284,12590.995643550932
2013-03-14 01:53:00,134924.0,217.74194,12590.995643550932
2013-03-14 01:54:00,106826.0,224.30998,12590.995643550932
2013-03-14 01:55:00,134868.0,231.63284,12590.995643550932
2013-03-14 01:56:00,112991.0,239.85332,12590.995643550932
2013-03-14 01:57:00,164745.0,248.48534,12590.995643550932
2013-03-14 01:58:00,123449.0,256.66235,12590.995643550932
2013-03-14 01:59:00,108719.0,265.14142,12590.995643550932
