timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,5273.5576,30972.022989036395
2013-03-14 01:15:00,35399.0,5264.3555,21956.53237967936
2013-03-14 01:16:00,46169.0,5254.0767,21956.53237967936
2013-03-14 01:17:00,33749.0,5245.504,21956.53237967936
2013-03-14 01:18:00,20848.0,5235.6514,21956.53237967936
2013-03-14 01:19:00,32884.0,5229.2876,21956.53237967936
2013-03-14 01:20:00,36879.0,5221.293,21956.53237967936
2013-03-14 01:21:00,28453.0,5217.8877,21956.53237967936
2013-03-14 01:22:00,25641.0,5212.1025,21956.53237967936
2013-03-14 01:23:00,30214.0,5221.3574,21956.53237967936
2013-03-14 01:24:00,36833.0,5235.2666,21956.53237967936
2013-03-14 01:25:00,34206.0,5246.329,21956.53237967936
2013-03-14 01:26:00,15181.0,5262.1914,21956.53237967936
2013-03-14 01:27:00,30517.0,5252.413,21956.53237967936
2013-03-14 01:28:00,40446.0,5246.9497,21956.53237967936
2013-03-14 01:29:00,20699.0,5243.258,21956.53237967936
2013-03-14 01:30:00,39383.0,5217.723,21956.53237967936
2013-03-14 01:31:00,41658.0,5209.3936,21956.53237967936
2013-03-14 01:32:00,62977.0,5206.492,21956.53237967936
2013-03-14 01:33:00,50572.0,5198.354,21956.53237967936
2013-03-14 01:34:00,25086.0,5195.7764,21956.53237967936
2013-03-14 01:35:00,22711.0,5198.6763,21956.53237967936
2013-03-14 01:36:00,7915.0,5199.569,21956.53237967936
2013-03-14 01:37:00,17326.0,5200.2485,21956.53237967936
2013-03-14 01:38:00,10630.0,5201.4194,21956.53237967936
2013-03-14 01:39:00,11431.0,5207.729,21956.53237967936
2013-03-14 01:40:00,15918.0,5214.449,21956.53237967936
2013-03-14 01:41:00,17135.0,5210.298,21956.53237967936
2013-03-14 01:42:00,17465.0,5209.836,21956.53237967936
2013-03-14 01:43:00,7701.0,5217.7334,21956.53237967936
2013-03-14 01:44:00,8774.0,5215.32,21956.53237967936
2013-03-14 01:45:00,31098.0,5216.5737,21956.53237967936
2013-03-14 01:46:00,27109.0,5227.0137,21956.53237967936
2013-03-14 01:47:00,28599.0,5243.2227,21956.53237967936
2013-03-14 01:48:00,48117.0,5258.88,21956.53237967936
2013-03-14 01:49:00,34362.0,5258.489,21956.53237967936
2013-03-14 01:50:00,8772.0,5244.338,21956.53237967936
2013-03-14 01:51:00,43857.0,5216.4844,21956.53237967936
2013-03-14 01:52:00,30752.0,5192.9375,21956.53237967936
2013-03-14 01:53:00,15315.0,5175.551,21956.53237967936
2013-03-14 01:54:00,15230.0,5160.0967,21956.53237967936
2013-03-14 01:55:00,20819.0,5152.675,21956.53237967936
2013-03-14 01:56:00,20547.0,5147.6445,21956.53237967936
2013-03-14 01:57:00,8407.0,5150.454,21956.53237967936
2013-03-14 01:58:00,35403.0,5135.1045,21956.53237967936
2013-03-14 01:59:00,26903.0,5102.8296,21956.53237967936
2013-03-14 02:00:00,21093.0,5090.195,21956.53237967936
2013-03-14 02:01:00,18150.0,5085.628,21956.53237967936
2013-03-14 02:02:00,5219.0,5078.192,21956.53237967936
2013-03-14 02:03:00,14760.0,5074.265,21956.53237967936
2013-03-14 02:04:00,7787.0,5069.669,21956.53237967936
2013-03-14 02:05:00,19187.0,5058.308,21956.53237967936
2013-03-14 02:06:00,8538.0,5062.7925,21956.53237967936
2013-03-14 02:07:00,9108.0,5079.447,21956.53237967936
2013-03-14 02:08:00,20954.0,5073.365,21956.53237967936
2013-03-14 02:09:00,20714.0,5053.1626,21956.53237967936
2013-03-14 02:10:00,24140.0,5043.1133,21956.53237967936
2013-03-14 02:11:00,23014.0,5038.0312,21956.53237967936
2013-03-14 02:12:00,15699.0,5025.7627,21956.53237967936
2013-03-14 02:13:00,34345.0,5019.1567,21956.53237967936
2013-03-14 02:14:00,24657.0,5004.246,21956.53237967936
2013-03-14 02:15:00,51848.0,4992.3887,23579.57425735501
2013-03-14 02:16:00,66547.0,4979.8945,23579.57425735501
2013-03-14 02:17:00,24281.0,4956.4697,23579.57425735501
2013-03-14 02:18:00,50032.0,4927.7515,23579.57425735501
2013-03-14 02:19:00,26383.0,4909.2993,23579.57425735501
2013-03-14 02:20:00,58519.0,4893.1514,23579.57425735501
2013-03-14 02:21:00,42284.0,4888.3325,23579.57425735501
2013-03-14 02:22:00,35069.0,4878.811,23579.57425735501
2013-03-14 02:23:00,81913.0,4874.3315,23579.57425735501
2013-03-14 02:24:00,29449.0,4869.5864,23579.57425735501
2013-03-14 02:25:00,31584.0,4850.9355,23579.57425735501
2013-03-14 02:26:00,11994.0,4846.4355,23579.57425735501
2013-03-14 02:27:00,28672.0,4843.441,23579.57425735501
2013-03-14 02:28:00,26916.0,4850.8755,23579.57425735501
2013-03-14 02:29:00,18455.0,4853.708,23579.57425735501
2013-03-14 02:30:00,31898.0,4851.5884,23579.57425735501
2013-03-14 02:31:00,14521.0,4857.7886,23579.57425735501
2013-03-14 02:32:00,28001.0,4862.9395,23579.57425735501
2013-03-14 02:33:00,29909.0,4867.4688,23579.57425735501
2013-03-14 02:34:00,16297.0,4868.054,23579.57425735501
2013-03-14 02:35:00,200291.0,4873.6436,23579.57425735501
2013-03-14 02:36:00,41606.0,4882.605,23579.57425735501
2013-03-14 02:37:00,31393.0,4886.9478,23579.57425735501
2013-03-14 02:38:00,25887.0,4895.761,23579.57425735501
2013-03-14 02:39:00,42716.0,4900.667,23579.57425735501
2013-03-14 02:40:00,31924.0,4908.986,23579.57425735501
2013-03-14 02:41:00,13048.0,4906.242,23579.57425735501
2013-03-14 02:42:00,21912.0,4896.9614,23579.57425735501
2013-03-14 02:43:00,30415.0,4898.5547,23579.57425735501
2013-03-14 02:44:00,56176.0,4889.9043,23579.57425735501
2013-03-14 02:45:00,30739.0,4880.0444,23579.57425735501
2013-03-14 02:46:00,15635.0,4864.0063,23579.57425735501
2013-03-14 02:47:00,33695.0,4848.6875,23579.57425735501
2013-03-14 02:48:00,48409.0,4848.0864,23579.57425735501
2013-03-14 02:49:00,26490.0,4849.224,23579.57425735501
2013-03-14 02:50:00,12813.0,4875.4985,23579.57425735501
2013-03-14 02:51:00,9361.0,4900.2744,23579.57425735501
2013-03-14 02:52:00,11255.0,4916.188,23579.57425735501
2013-03-14 02:53:00,8998.0,4933.292,23579.57425735501
2013-03-14 02:54:00,13130.0,4950.559,23579.57425735501
2013-03-14 02:55:00,16673.0,4965.944,23579.57425735501
2013-03-14 02:56:00,37901.0,4972.3525,23579.57425735501
2013-03-14 02:57:00,43860.0,4982.6313,23579.57425735501
2013-03-14 02:58:00,29188.0,5004.4946,23579.57425735501
2013-03-14 02:59:00,24767.0,5015.744,23579.57425735501
2013-03-14 03:00:00,22417.0,5019.128,23579.57425735501
2013-03-14 03:01:00,82919.0,5012.9604,23579.57425735501
2013-03-14 03:02:00,55370.0,5004.9146,23579.57425735501
2013-03-14 03:03:00,36196.0,5010.4937,23579.57425735501
2013-03-14 03:04:00,227052.0,5023.2275,23579.57425735501
2013-03-14 03:05:00,91161.0,5017.51,23579.57425735501
2013-03-14 03:06:00,49774.0,5000.8677,23579.57425735501
2013-03-14 03:07:00,271932.0,4992.7744,23579.57425735501
2013-03-14 03:08:00,117564.0,4985.9976,23579.57425735501
2013-03-14 03:09:00,250077.0,4975.8774,23579.57425735501
2013-03-14 03:10:00,103060.0,4969.9956,23579.57425735501
2013-03-14 03:11:00,69381.0,4977.6577,23579.57425735501
2013-03-14 03:12:00,85257.0,4981.7856,23579.57425735501
2013-03-14 03:13:00,59969.0,4975.469,23579.57425735501
2013-03-14 03:14:00,15212.0,4969.711,23579.57425735501
2013-03-14 03:15:00,84346.0,4979.747,21691.589821075548
2013-03-14 03:16:00,289433.0,5012.9414,21691.589821075548
2013-03-14 03:17:00,429250.0,5047.2134,21691.589821075548
2013-03-14 03:18:00,325272.0,5076.754,21691.589821075548
2013-03-14 03:19:00,142446.0,5114.0225,21691.589821075548
2013-03-14 03:20:00,70884.0,5157.5776,21691.589821075548
2013-03-14 03:21:00,70419.0,5194.032,21691.589821075548
2013-03-14 03:22:00,77255.0,5233.3843,21691.589821075548
2013-03-14 03:23:00,100325.0,5269.4146,21691.589821075548
2013-03-14 03:24:00,116955.0,5304.5996,21691.589821075548
2013-03-14 03:25:00,60996.0,5338.9043,21691.589821075548
2013-03-14 03:26:00,22100.0,5370.7354,21691.589821075548
2013-03-14 03:27:00,40937.0,5394.5225,21691.589821075548
2013-03-14 03:28:00,67743.0,5416.885,21691.589821075548
2013-03-14 03:29:00,151585.0,5417.417,21691.589821075548
2013-03-14 03:30:00,100340.0,5417.3604,21691.589821075548
2013-03-14 03:31:00,115013.0,5448.8794,21691.589821075548
2013-03-14 03:32:00,85039.0,5482.187,21691.589821075548
2013-03-14 03:33:00,135290.0,5518.2134,21691.589821075548
2013-03-14 03:34:00,34427.0,5540.877,21691.589821075548
2013-03-14 03:35:00,18627.0,5556.337,21691.589821075548
2013-03-14 03:36:00,166247.0,5573.62,21691.589821075548
2013-03-14 03:37:00,124619.0,5584.5293,21691.589821075548
2013-03-14 03:38:00,88676.0,5608.535,21691.589821075548
2013-03-14 03:39:00,66762.0,5640.0635,21691.589821075548
2013-03-14 03:40:00,93416.0,5677.052,21691.589821075548
2013-03-14 03:41:00,84064.0,5695.1826,21691.589821075548
2013-03-14 03:42:00,20353.0,5709.319,21691.589821075548
2013-03-14 03:43:00,64665.0,5739.207,21691.589821075548
2013-03-14 03:44:00,53429.0,5773.0996,21691.589821075548
2013-03-14 03:45:00,91674.0,5814.164,21691.589821075548
2013-03-14 03:46:00,109934.0,5847.635,21691.589821075548
2013-03-14 03:47:00,166479.0,5875.1694,21691.589821075548
2013-03-14 03:48:00,15952.0,5913.671,21691.589821075548
2013-03-14 03:49:00,160257.0,5913.9697,21691.589821075548
