timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,15.721849,498.702586699589
2013-03-14 01:15:00,267.0,15.449779,3890.751842851541
2013-03-14 01:16:00,198.0,15.216819,3890.751842851541
2013-03-14 01:17:00,235.0,15.2005415,3890.751842851541
2013-03-14 01:18:00,312.0,15.305204,3890.751842851541
2013-03-14 01:19:00,264.0,15.277867,3890.751842851541
2013-03-14 01:20:00,154.0,15.112946,3890.751842851541
2013-03-14 01:21:00,124.0,14.9380245,3890.751842851541
2013-03-14 01:22:00,108.0,14.801678,3890.751842851541
2013-03-14 01:23:00,109.0,14.703016,3890.751842851541
2013-03-14 01:24:00,135.0,14.638098,3890.751842851541
2013-03-14 01:25:00,346.0,14.599407,3890.751842851541
2013-03-14 01:26:00,193.0,14.686672,3890.751842851541
2013-03-14 01:27:00,137.0,14.78228,3890.751842851541
2013-03-14 01:28:00,117.0,14.891756,3890.751842851541
2013-03-14 01:29:00,141.0,15.003617,3890.751842851541
2013-03-14 01:30:00,4713.0,14.9710655,3890.751842851541
2013-03-14 01:31:00,838.0,14.878613,3890.751842851541
2013-03-14 01:32:00,111.0,14.833574,3890.751842851541
2013-03-14 01:33:00,447.0,14.828245,3890.751842851541
2013-03-14 01:34:00,3888.0,14.854517,3890.751842851541
2013-03-14 01:35:00,15604.0,14.876706,3890.751842851541
2013-03-14 01:36:00,14479.0,14.890134,3890.751842851541
2013-03-14 01:37:00,19636.0,14.868698,3890.751842851541
2013-03-14 01:38:00,18730.0,14.811943,3890.751842851541
2013-03-14 01:39:00,18748.0,14.760884,3890.751842851541
2013-03-14 01:40:00,17700.0,14.789348,3890.751842851541
2013-03-14 01:41:00,19320.0,14.8641815,3890.751842851541
2013-03-14 01:42:00,23980.0,14.8986225,3890.751842851541
2013-03-14 01:43:00,25044.0,14.9285965,3890.751842851541
2013-03-14 01:44:00,22513.0,14.964608,3890.751842851541
2013-03-14 01:45:00,6271.0,15.21058,3890.751842851541
2013-03-14 01:46:00,16372.0,15.519439,3890.751842851541
2013-03-14 01:47:00,21179.0,15.645192,3890.751842851541
2013-03-14 01:48:00,22939.0,15.730838,3890.751842851541
2013-03-14 01:49:00,19345.0,16.028858,3890.751842851541
2013-03-14 01:50:00,23704.0,16.519777,3890.751842851541
2013-03-14 01:51:00,21774.0,17.08853,3890.751842851541
2013-03-14 01:52:00,22274.0,17.702265,3890.751842851541
2013-03-14 01:53:00,21910.0,18.349112,3890.751842851541
2013-03-14 01:54:00,19318.0,18.978992,3890.751842851541
2013-03-14 01:55:00,14625.0,19.588852,3890.751842851541
2013-03-14 01:56:00,8076.0,20.198425,3890.751842851541
2013-03-14 01:57:00,19513.0,20.856043,3890.751842851541
2013-03-14 01:58:00,20262.0,21.502598,3890.751842851541
2013-03-14 01:59:00,12490.0,22.130903,3890.751842851541
2013-03-14 02:00:00,14643.0,22.686344,3890.751842851541
2013-03-14 02:01:00,24370.0,23.202835,3890.751842851541
2013-03-14 02:02:00,30222.0,23.78681,3890.751842851541
2013-03-14 02:03:00,21205.0,24.408876,3890.751842851541
2013-03-14 02:04:00,25399.0,25.084658,3890.751842851541
2013-03-14 02:05:00,27439.0,25.869385,3890.751842851541
2013-03-14 02:06:00,31033.0,26.745121,3890.751842851541
2013-03-14 02:07:00,31196.0,27.650646,3890.751842851541
2013-03-14 02:08:00,37582.0,28.451359,3890.751842851541
2013-03-14 02:09:00,38096.0,29.144861,3890.751842851541
2013-03-14 02:10:00,36121.0,29.869696,3890.751842851541
2013-03-14 02:11:00,37362.0,30.649027,3890.751842851541
2013-03-14 02:12:00,35172.0,31.5107,3890.751842851541
2013-03-14 02:13:00,35353.0,32.500328,3890.751842851541
2013-03-14 02:14:00,28551.0,33.466637,3890.751842851541
2013-03-14 02:15:00,28514.0,34.458466,645.9364521079756
2013-03-14 02:16:00,25016.0,35.52791,645.9364521079756
2013-03-14 02:17:00,31057.0,36.678722,645.9364521079756
2013-03-14 02:18:00,28228.0,37.910873,645.9364521079756
2013-03-14 02:19:00,14803.0,39.29277,645.9364521079756
2013-03-14 02:20:00,27779.0,40.80288,645.9364521079756
2013-03-14 02:21:00,23548.0,42.42037,645.9364521079756
2013-03-14 02:22:00,14839.0,44.068245,645.9364521079756
2013-03-14 02:23:00,12439.0,45.754898,645.9364521079756
2013-03-14 02:24:00,10421.0,47.349037,645.9364521079756
2013-03-14 02:25:00,17641.0,48.730816,645.9364521079756
2013-03-14 02:26:00,29133.0,49.882008,645.9364521079756
2013-03-14 02:27:00,13557.0,51.109917,645.9364521079756
2013-03-14 02:28:00,23802.0,52.3822,645.9364521079756
2013-03-14 02:29:00,23753.0,53.92395,645.9364521079756
2013-03-14 02:30:00,23103.0,55.674854,645.9364521079756
2013-03-14 02:31:00,16026.0,57.499928,645.9364521079756
2013-03-14 02:32:00,25372.0,59.347794,645.9364521079756
2013-03-14 02:33:00,9469.0,61.282173,645.9364521079756
2013-03-14 02:34:00,17866.0,63.310997,645.9364521079756
2013-03-14 02:35:00,22581.0,65.64004,645.9364521079756
2013-03-14 02:36:00,20549.0,68.18358,645.9364521079756
2013-03-14 02:37:00,27243.0,70.70617,645.9364521079756
2013-03-14 02:38:00,16626.0,73.13673,645.9364521079756
2013-03-14 02:39:00,8076.0,75.40653,645.9364521079756
2013-03-14 02:40:00,23421.0,77.697586,645.9364521079756
2013-03-14 02:41:00,24242.0,80.45728,645.9364521079756
2013-03-14 02:42:00,26863.0,83.30648,645.9364521079756
2013-03-14 02:43:00,26258.0,85.99394,645.9364521079756
2013-03-14 02:44:00,6078.0,88.04616,645.9364521079756
2013-03-14 02:45:00,23563.0,89.74382,645.9364521079756
2013-03-14 02:46:00,16521.0,92.19701,645.9364521079756
2013-03-14 02:47:00,28026.0,94.85573,645.9364521079756
2013-03-14 02:48:00,22150.0,96.125046,645.9364521079756
2013-03-14 02:49:00,26431.0,96.47213,645.9364521079756
2013-03-14 02:50:00,28676.0,96.77172,645.9364521079756
2013-03-14 02:51:00,40587.0,97.01352,645.9364521079756
2013-03-14 02:52:00,37964.0,97.298744,645.9364521079756
2013-03-14 02:53:00,33779.0,97.51779,645.9364521079756
2013-03-14 02:54:00,25971.0,97.49379,645.9364521079756
2013-03-14 02:55:00,27475.0,97.58339,645.9364521079756
2013-03-14 02:56:00,27708.0,97.786865,645.9364521079756
2013-03-14 02:57:00,13961.0,98.00426,645.9364521079756
2013-03-14 02:58:00,21695.0,98.31259,645.9364521079756
2013-03-14 02:59:00,11473.0,98.547844,645.9364521079756
2013-03-14 03:00:00,28683.0,98.75906,645.9364521079756
2013-03-14 03:01:00,37112.0,98.9215,645.9364521079756
2013-03-14 03:02:00,24815.0,99.10024,645.9364521079756
2013-03-14 03:03:00,18792.0,99.35158,645.9364521079756
2013-03-14 03:04:00,26068.0,99.56642,645.9364521079756
2013-03-14 03:05:00,31290.0,99.85513,645.9364521079756
2013-03-14 03:06:00,24507.0,100.23982,645.9364521079756
2013-03-14 03:07:00,31997.0,100.65633,645.9364521079756
2013-03-14 03:08:00,10785.0,101.093864,645.9364521079756
2013-03-14 03:09:00,1928.0,101.57637,645.9364521079756
2013-03-14 03:10:00,569.0,102.191376,645.9364521079756
2013-03-14 03:11:00,376.0,102.64372,645.9364521079756
2013-03-14 03:12:00,228.0,102.84021,645.9364521079756
2013-03-14 03:13:00,127.0,103.11484,645.9364521079756
2013-03-14 03:14:00,112.0,103.186844,645.9364521079756
2013-03-14 03:15:00,150.0,103.2699,1769.5965328684206
2013-03-14 03:16:00,125.0,103.55488,1769.5965328684206
2013-03-14 03:17:00,112.0,103.86469,1769.5965328684206
2013-03-14 03:18:00,192.0,104.06099,1769.5965328684206
2013-03-14 03:19:00,193.0,104.265434,1769.5965328684206
2013-03-14 03:20:00,250.0,104.5237,1769.5965328684206
2013-03-14 03:21:00,133.0,104.74644,1769.5965328684206
2013-03-14 03:22:00,272.0,104.95727,1769.5965328684206
2013-03-14 03:23:00,518.0,104.961815,1769.5965328684206
2013-03-14 03:24:00,341.0,104.38185,1769.5965328684206
2013-03-14 03:25:00,395.0,103.04833,1769.5965328684206
2013-03-14 03:26:00,285.0,101.12541,1769.5965328684206
2013-03-14 03:27:00,270.0,98.75269,1769.5965328684206
2013-03-14 03:28:00,128.0,95.89038,1769.5965328684206
2013-03-14 03:29:00,114.0,92.718185,1769.5965328684206
2013-03-14 03:30:00,228.0,89.64755,1769.5965328684206
2013-03-14 03:31:00,357.0,86.59304,1769.5965328684206
2013-03-14 03:32:00,286.0,83.56976,1769.5965328684206
2013-03-14 03:33:00,157.0,80.90718,1769.5965328684206
2013-03-14 03:34:00,171.0,78.39848,1769.5965328684206
2013-03-14 03:35:00,156.0,76.10011,1769.5965328684206
2013-03-14 03:36:00,164.0,73.82683,1769.5965328684206
2013-03-14 03:37:00,232.0,71.79472,1769.5965328684206
2013-03-14 03:38:00,185.0,70.16603,1769.5965328684206
2013-03-14 03:39:00,428.0,68.56894,1769.5965328684206
2013-03-14 03:40:00,147.0,66.90331,1769.5965328684206
2013-03-14 03:41:00,201.0,65.3138,1769.5965328684206
2013-03-14 03:42:00,273.0,63.674984,1769.5965328684206
2013-03-14 03:43:00,109.0,61.825127,1769.5965328684206
2013-03-14 03:44:00,153.0,59.8406,1769.5965328684206
2013-03-14 03:45:00,246.0,58.08979,1769.5965328684206
2013-03-14 03:46:00,288.0,56.568535,1769.5965328684206
2013-03-14 03:47:00,124.0,55.218258,1769.5965328684206
2013-03-14 03:48:00,112.0,53.770485,1769.5965328684206
2013-03-14 03:49:00,148.0,52.19877,1769.5965328684206
2013-03-14 03:50:00,100.0,50.65686,1769.5965328684206
2013-03-14 03:51:00,232.0,49.136,1769.5965328684206
2013-03-14 03:52:00,161.0,47.792545,1769.5965328684206
2013-03-14 03:53:00,154.0,46.563164,1769.5965328684206
2013-03-14 03:54:00,162.0,45.445343,1769.5965328684206
2013-03-14 03:55:00,323.0,44.232635,1769.5965328684206
2013-03-14 03:56:00,343.0,43.004974,1769.5965328684206
2013-03-14 03:57:00,173.0,41.906586,1769.5965328684206
2013-03-14 03:58:00,143.0,40.804623,1769.5965328684206
2013-03-14 03:59:00,127.0,39.656704,1769.5965328684206
2013-03-14 04:00:00,172.0,38.603138,1769.5965328684206
2013-03-14 04:01:00,191.0,37.62114,1769.5965328684206
2013-03-14 04:02:00,152.0,36.587708,1769.5965328684206
