timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,4279.3687,43909.07616061079
2013-03-14 01:15:00,53945.0,4623.5117,36743.06955130803
2013-03-14 01:16:00,47841.0,4518.871,36743.06955130803
2013-03-14 01:17:00,111957.0,4398.1133,36743.06955130803
2013-03-14 01:18:00,45980.0,4436.101,36743.06955130803
2013-03-14 01:19:00,35404.0,4295.7734,36743.06955130803
2013-03-14 01:20:00,21636.0,4659.7373,36743.06955130803
2013-03-14 01:21:00,67830.0,4794.3267,36743.06955130803
2013-03-14 01:22:00,63606.0,4845.548,36743.06955130803
2013-03-14 01:23:00,73642.0,4630.5557,36743.06955130803
2013-03-14 01:24:00,110532.0,4354.1245,36743.06955130803
2013-03-14 01:25:00,43802.0,4322.0337,36743.06955130803
2013-03-14 01:26:00,57444.0,4651.5796,36743.06955130803
2013-03-14 01:27:00,56746.0,4628.635,36743.06955130803
2013-03-14 01:28:00,27838.0,4922.823,36743.06955130803
2013-03-14 01:29:00,16915.0,5241.5674,36743.06955130803
2013-03-14 01:30:00,24748.0,5251.777,36743.06955130803
2013-03-14 01:31:00,30127.0,5142.364,36743.06955130803
2013-03-14 01:32:00,51588.0,5616.6133,36743.06955130803
2013-03-14 01:33:00,67366.0,5608.1553,36743.06955130803
2013-03-14 01:34:00,27960.0,5101.793,36743.06955130803
2013-03-14 01:35:00,30971.0,4518.4185,36743.06955130803
2013-03-14 01:36:00,52996.0,4575.073,36743.06955130803
2013-03-14 01:37:00,22669.0,4898.5454,36743.06955130803
2013-03-14 01:38:00,20798.0,5218.968,36743.06955130803
2013-03-14 01:39:00,41933.0,5834.0244,36743.06955130803
2013-03-14 01:40:00,10689.0,5667.4424,36743.06955130803
2013-03-14 01:41:00,20129.0,5419.2617,36743.06955130803
2013-03-14 01:42:00,42791.0,5320.0547,36743.06955130803
2013-03-14 01:43:00,29465.0,4836.7466,36743.06955130803
2013-03-14 01:44:00,30027.0,4216.337,36743.06955130803
2013-03-14 01:45:00,20112.0,3939.9373,36743.06955130803
2013-03-14 01:46:00,37440.0,3876.6082,36743.06955130803
2013-03-14 01:47:00,29763.0,4029.9248,36743.06955130803
2013-03-14 01:48:00,22485.0,4367.444,36743.06955130803
2013-03-14 01:49:00,45130.0,4286.6045,36743.06955130803
2013-03-14 01:50:00,28651.0,4087.429,36743.06955130803
2013-03-14 01:51:00,37392.0,4193.13,36743.06955130803
2013-03-14 01:52:00,36101.0,4048.176,36743.06955130803
2013-03-14 01:53:00,25748.0,3779.872,36743.06955130803
2013-03-14 01:54:00,29689.0,3804.0098,36743.06955130803
2013-03-14 01:55:00,27760.0,3536.5488,36743.06955130803
2013-03-14 01:56:00,28263.0,3410.8755,36743.06955130803
2013-03-14 01:57:00,30276.0,3592.682,36743.06955130803
2013-03-14 01:58:00,32538.0,3659.1985,36743.06955130803
