timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,13997.885,40503.258983761465
2013-03-14 01:15:00,36757.0,13977.673,34935.51362873713
2013-03-14 01:16:00,43433.0,13987.582,34935.51362873713
2013-03-14 01:17:00,39184.0,14039.372,34935.51362873713
2013-03-14 01:18:00,27424.0,14122.703,34935.51362873713
2013-03-14 01:19:00,26038.0,14163.709,34935.51362873713
2013-03-14 01:20:00,28458.0,14193.134,34935.51362873713
2013-03-14 01:21:00,21346.0,14227.22,34935.51362873713
2013-03-14 01:22:00,26709.0,14252.861,34935.51362873713
2013-03-14 01:23:00,25087.0,14254.602,34935.51362873713
2013-03-14 01:24:00,30862.0,14284.924,34935.51362873713
2013-03-14 01:25:00,23420.0,14284.065,34935.51362873713
2013-03-14 01:26:00,34553.0,14308.431,34935.51362873713
2013-03-14 01:27:00,34449.0,14329.011,34935.51362873713
2013-03-14 01:28:00,27439.0,14335.736,34935.51362873713
2013-03-14 01:29:00,20710.0,14330.541,34935.51362873713
2013-03-14 01:30:00,35052.0,14342.533,34935.51362873713
2013-03-14 01:31:00,23335.0,14347.719,34935.51362873713
2013-03-14 01:32:00,36747.0,14389.131,34935.51362873713
2013-03-14 01:33:00,30497.0,14414.185,34935.51362873713
2013-03-14 01:34:00,25431.0,14426.328,34935.51362873713
2013-03-14 01:35:00,39277.0,14456.175,34935.51362873713
2013-03-14 01:36:00,36467.0,14474.869,34935.51362873713
2013-03-14 01:37:00,39345.0,14473.902,34935.51362873713
2013-03-14 01:38:00,50749.0,14486.083,34935.51362873713
2013-03-14 01:39:00,46281.0,14483.956,34935.51362873713
2013-03-14 01:40:00,58848.0,14502.174,34935.51362873713
2013-03-14 01:41:00,45280.0,14487.341,34935.51362873713
2013-03-14 01:42:00,61278.0,14511.582,34935.51362873713
2013-03-14 01:43:00,48521.0,14521.024,34935.51362873713
2013-03-14 01:44:00,54831.0,14520.11,34935.51362873713
2013-03-14 01:45:00,51944.0,14504.788,34935.51362873713
2013-03-14 01:46:00,35831.0,14518.615,34935.51362873713
2013-03-14 01:47:00,52009.0,14508.745,34935.51362873713
2013-03-14 01:48:00,54156.0,14529.045,34935.51362873713
2013-03-14 01:49:00,48247.0,14535.781,34935.51362873713
2013-03-14 01:50:00,53974.0,14510.281,34935.51362873713
2013-03-14 01:51:00,49736.0,14515.818,34935.51362873713
2013-03-14 01:52:00,46457.0,14524.238,34935.51362873713
2013-03-14 01:53:00,40973.0,14556.105,34935.51362873713
2013-03-14 01:54:00,43602.0,14608.385,34935.51362873713
2013-03-14 01:55:00,38961.0,14660.376,34935.51362873713
2013-03-14 01:56:00,42177.0,14722.588,34935.51362873713
2013-03-14 01:57:00,49692.0,14781.398,34935.51362873713
2013-03-14 01:58:00,43741.0,14853.939,34935.51362873713
2013-03-14 01:59:00,36009.0,14894.824,34935.51362873713
2013-03-14 02:00:00,47468.0,14945.254,34935.51362873713
2013-03-14 02:01:00,39681.0,14969.806,34935.51362873713
2013-03-14 02:02:00,49309.0,15000.361,34935.51362873713
2013-03-14 02:03:00,46509.0,15060.842,34935.51362873713
2013-03-14 02:04:00,54955.0,15137.467,34935.51362873713
2013-03-14 02:05:00,64635.0,15211.886,34935.51362873713
2013-03-14 02:06:00,63990.0,15280.533,34935.51362873713
2013-03-14 02:07:00,66196.0,15337.344,34935.51362873713
2013-03-14 02:08:00,99123.0,15420.405,34935.51362873713
2013-03-14 02:09:00,89948.0,15454.254,34935.51362873713
2013-03-14 02:10:00,100380.0,15510.867,34935.51362873713
2013-03-14 02:11:00,117625.0,15546.961,34935.51362873713
2013-03-14 02:12:00,101134.0,15591.522,34935.51362873713
2013-03-14 02:13:00,82597.0,15644.281,34935.51362873713
2013-03-14 02:14:00,77239.0,15692.684,34935.51362873713
2013-03-14 02:15:00,68251.0,15699.8545,34756.80711138433
2013-03-14 02:16:00,70995.0,15698.252,34756.80711138433
2013-03-14 02:17:00,61005.0,15678.547,34756.80711138433
2013-03-14 02:18:00,74707.0,15692.923,34756.80711138433
2013-03-14 02:19:00,69333.0,15722.511,34756.80711138433
2013-03-14 02:20:00,71418.0,15773.562,34756.80711138433
2013-03-14 02:21:00,57669.0,15833.58,34756.80711138433
2013-03-14 02:22:00,60777.0,15919.328,34756.80711138433
2013-03-14 02:23:00,53065.0,15994.479,34756.80711138433
2013-03-14 02:24:00,44526.0,16115.598,34756.80711138433
2013-03-14 02:25:00,53673.0,16206.644,34756.80711138433
2013-03-14 02:26:00,67748.0,16308.825,34756.80711138433
2013-03-14 02:27:00,69677.0,16444.506,34756.80711138433
2013-03-14 02:28:00,58515.0,16576.92,34756.80711138433
2013-03-14 02:29:00,53842.0,16682.295,34756.80711138433
2013-03-14 02:30:00,52950.0,16786.738,34756.80711138433
2013-03-14 02:31:00,53384.0,16876.86,34756.80711138433
2013-03-14 02:32:00,52117.0,16983.865,34756.80711138433
2013-03-14 02:33:00,52242.0,17108.951,34756.80711138433
2013-03-14 02:34:00,59573.0,17255.781,34756.80711138433
2013-03-14 02:35:00,54212.0,17392.438,34756.80711138433
2013-03-14 02:36:00,77617.0,17548.01,34756.80711138433
2013-03-14 02:37:00,72637.0,17665.756,34756.80711138433
2013-03-14 02:38:00,82797.0,17787.77,34756.80711138433
2013-03-14 02:39:00,51574.0,17876.238,34756.80711138433
2013-03-14 02:40:00,64606.0,17969.639,34756.80711138433
2013-03-14 02:41:00,69736.0,18050.66,34756.80711138433
2013-03-14 02:42:00,59992.0,18161.662,34756.80711138433
2013-03-14 02:43:00,70244.0,18294.846,34756.80711138433
2013-03-14 02:44:00,56500.0,18427.88,34756.80711138433
2013-03-14 02:45:00,71731.0,18511.941,34756.80711138433
2013-03-14 02:46:00,84427.0,18619.953,34756.80711138433
2013-03-14 02:47:00,60419.0,18689.32,34756.80711138433
2013-03-14 02:48:00,66616.0,18770.473,34756.80711138433
2013-03-14 02:49:00,62165.0,18859.746,34756.80711138433
2013-03-14 02:50:00,86832.0,18920.73,34756.80711138433
2013-03-14 02:51:00,150595.0,18979.957,34756.80711138433
2013-03-14 02:52:00,143543.0,19061.826,34756.80711138433
2013-03-14 02:53:00,76240.0,19120.164,34756.80711138433
2013-03-14 02:54:00,74543.0,19190.242,34756.80711138433
2013-03-14 02:55:00,78240.0,19203.754,34756.80711138433
2013-03-14 02:56:00,77273.0,19255.344,34756.80711138433
2013-03-14 02:57:00,72490.0,19293.93,34756.80711138433
2013-03-14 02:58:00,68743.0,19337.682,34756.80711138433
2013-03-14 02:59:00,65275.0,19389.334,34756.80711138433
2013-03-14 03:00:00,74691.0,19430.338,34756.80711138433
2013-03-14 03:01:00,73451.0,19515.656,34756.80711138433
2013-03-14 03:02:00,79003.0,19585.951,34756.80711138433
2013-03-14 03:03:00,76169.0,19624.338,34756.80711138433
2013-03-14 03:04:00,75647.0,19680.492,34756.80711138433
2013-03-14 03:05:00,65213.0,19729.297,34756.80711138433
2013-03-14 03:06:00,88054.0,19822.658,34756.80711138433
2013-03-14 03:07:00,76531.0,19985.836,34756.80711138433
2013-03-14 03:08:00,53985.0,20140.79,34756.80711138433
2013-03-14 03:09:00,55812.0,20235.576,34756.80711138433
2013-03-14 03:10:00,54130.0,20341.303,34756.80711138433
2013-03-14 03:11:00,55662.0,20441.164,34756.80711138433
2013-03-14 03:12:00,49742.0,20528.75,34756.80711138433
2013-03-14 03:13:00,40608.0,20619.047,34756.80711138433
2013-03-14 03:14:00,56354.0,20715.137,34756.80711138433
2013-03-14 03:15:00,38404.0,20779.523,38383.2884681888
2013-03-14 03:16:00,53829.0,20877.535,38383.2884681888
2013-03-14 03:17:00,43168.0,20949.32,38383.2884681888
2013-03-14 03:18:00,40152.0,21023.055,38383.2884681888
2013-03-14 03:19:00,39609.0,21073.643,38383.2884681888
2013-03-14 03:20:00,52839.0,21104.717,38383.2884681888
2013-03-14 03:21:00,50369.0,21120.625,38383.2884681888
2013-03-14 03:22:00,52825.0,21154.512,38383.2884681888
2013-03-14 03:23:00,65652.0,21137.873,38383.2884681888
2013-03-14 03:24:00,63556.0,21094.453,38383.2884681888
2013-03-14 03:25:00,71396.0,21039.14,38383.2884681888
2013-03-14 03:26:00,49227.0,20972.05,38383.2884681888
2013-03-14 03:27:00,36825.0,20922.645,38383.2884681888
2013-03-14 03:28:00,68692.0,20873.594,38383.2884681888
2013-03-14 03:29:00,49266.0,20818.562,38383.2884681888
2013-03-14 03:30:00,42620.0,20794.71,38383.2884681888
2013-03-14 03:31:00,44825.0,20740.777,38383.2884681888
2013-03-14 03:32:00,89659.0,20721.816,38383.2884681888
2013-03-14 03:33:00,59987.0,20666.377,38383.2884681888
2013-03-14 03:34:00,72213.0,20613.148,38383.2884681888
2013-03-14 03:35:00,52285.0,20568.453,38383.2884681888
2013-03-14 03:36:00,75410.0,20570.69,38383.2884681888
2013-03-14 03:37:00,45652.0,20574.3,38383.2884681888
2013-03-14 03:38:00,53764.0,20597.488,38383.2884681888
2013-03-14 03:39:00,46471.0,20649.314,38383.2884681888
2013-03-14 03:40:00,50852.0,20680.453,38383.2884681888
2013-03-14 03:41:00,45438.0,20700.068,38383.2884681888
2013-03-14 03:42:00,56966.0,20683.809,38383.2884681888
