timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,1.2479649e+06,17050762.784062404
2013-03-14 01:15:00,5486961.0,1.2490376e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,1.249239e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,1.2515082e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,1.2598211e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,1.2605386e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,1.2694502e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,1.2746886e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,1.2835642e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,1.2907022e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,1.2969766e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,1.2985992e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,1.2836145e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,1.2751518e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,1.2811698e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,1.2803025e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,1.2775108e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,1.270493e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,1.2608921e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,1.2516991e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,1.2433628e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,1.2326482e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,1.2256994e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,1.2234664e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,1.2328446e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,1.244123e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,1.2570656e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,1.2678689e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,1.2710771e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,1.2715912e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,1.2623455e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,1.2564472e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,1.2598825e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,1.2648581e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,1.2714058e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,1.2743228e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,1.2800279e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,1.2866209e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,1.2920212e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,1.2994416e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,1.3115381e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,1.3226442e+06,9533368.592752185
2013-03-14 01:56:00,19439961.0,1.3323011e+06,9533368.592752185
2013-03-14 01:57:00,28967980.0,1.3432781e+06,9533368.592752185
2013-03-14 01:58:00,36599543.0,1.3492058e+06,9533368.592752185
2013-03-14 01:59:00,30551990.0,1.3555331e+06,9533368.592752185
2013-03-14 02:00:00,35500383.0,1.3640401e+06,9533368.592752185
2013-03-14 02:01:00,33116780.0,1.369179e+06,9533368.592752185
2013-03-14 02:02:00,31849878.0,1.3800466e+06,9533368.592752185
2013-03-14 02:03:00,28235425.0,1.3974585e+06,9533368.592752185
2013-03-14 02:04:00,30715752.0,1.4117149e+06,9533368.592752185
2013-03-14 02:05:00,31788439.0,1.4209878e+06,9533368.592752185
2013-03-14 02:06:00,37535079.0,1.4369415e+06,9533368.592752185
2013-03-14 02:07:00,31903774.0,1.454981e+06,9533368.592752185
2013-03-14 02:08:00,36339319.0,1.4722891e+06,9533368.592752185
2013-03-14 02:09:00,34839911.0,1.48485e+06,9533368.592752185
2013-03-14 02:10:00,32433882.0,1.4907055e+06,9533368.592752185
2013-03-14 02:11:00,28815276.0,1.4980208e+06,9533368.592752185
2013-03-14 02:12:00,24746457.0,1.5073688e+06,9533368.592752185
2013-03-14 02:13:00,23553077.0,1.5175578e+06,9533368.592752185
2013-03-14 02:14:00,25937202.0,1.5260842e+06,9533368.592752185
2013-03-14 02:15:00,23519665.0,1.5276452e+06,8754024.900368048
2013-03-14 02:16:00,19836011.0,1.5293115e+06,8754024.900368048
2013-03-14 02:17:00,30587207.0,1.5332529e+06,8754024.900368048
2013-03-14 02:18:00,26306629.0,1.540386e+06,8754024.900368048
2013-03-14 02:19:00,24050780.0,1.550785e+06,8754024.900368048
2013-03-14 02:20:00,32819627.0,1.555961e+06,8754024.900368048
2013-03-14 02:21:00,29748697.0,1.56506e+06,8754024.900368048
2013-03-14 02:22:00,15692290.0,1.5700082e+06,8754024.900368048
2013-03-14 02:23:00,15116483.0,1.5759998e+06,8754024.900368048
2013-03-14 02:24:00,8998713.0,1.5778345e+06,8754024.900368048
2013-03-14 02:25:00,21914983.0,1.590293e+06,8754024.900368048
2013-03-14 02:26:00,26348695.0,1.6301839e+06,8754024.900368048
2013-03-14 02:27:00,25458431.0,1.6450391e+06,8754024.900368048
2013-03-14 02:28:00,30088522.0,1.6529825e+06,8754024.900368048
2013-03-14 02:29:00,32387647.0,1.6832232e+06,8754024.900368048
2013-03-14 02:30:00,35674965.0,1.7224908e+06,8754024.900368048
2013-03-14 02:31:00,26271340.0,1.7688005e+06,8754024.900368048
2013-03-14 02:32:00,26270115.0,1.8192748e+06,8754024.900368048
2013-03-14 02:33:00,22793339.0,1.8759528e+06,8754024.900368048
