timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,58.585052,782.2923257999214
2013-03-14 01:15:00,963.0,58.451775,786.8474508342154
2013-03-14 01:16:00,889.0,58.39457,786.8474508342154
2013-03-14 01:17:00,507.0,58.675556,786.8474508342154
2013-03-14 01:18:00,641.0,58.957962,786.8474508342154
2013-03-14 01:19:00,646.0,59.12817,786.8474508342154
2013-03-14 01:20:00,563.0,59.244316,786.8474508342154
2013-03-14 01:21:00,532.0,59.39529,786.8474508342154
2013-03-14 01:22:00,342.0,59.43663,786.8474508342154
2013-03-14 01:23:00,350.0,59.35965,786.8474508342154
2013-03-14 01:24:00,466.0,59.410873,786.8474508342154
2013-03-14 01:25:00,357.0,59.45453,786.8474508342154
2013-03-14 01:26:00,273.0,59.5082,786.8474508342154
2013-03-14 01:27:00,432.0,59.488007,786.8474508342154
2013-03-14 01:28:00,622.0,59.508087,786.8474508342154
2013-03-14 01:29:00,506.0,59.96187,786.8474508342154
2013-03-14 01:30:00,544.0,60.14732,786.8474508342154
2013-03-14 01:31:00,810.0,60.09282,786.8474508342154
2013-03-14 01:32:00,645.0,60.25512,786.8474508342154
2013-03-14 01:33:00,593.0,60.4378,786.8474508342154
2013-03-14 01:34:00,439.0,60.649975,786.8474508342154
2013-03-14 01:35:00,296.0,60.90623,786.8474508342154
2013-03-14 01:36:00,317.0,61.315563,786.8474508342154
2013-03-14 01:37:00,228.0,61.583836,786.8474508342154
2013-03-14 01:38:00,194.0,61.682873,786.8474508342154
2013-03-14 01:39:00,194.0,61.904655,786.8474508342154
2013-03-14 01:40:00,167.0,62.192818,786.8474508342154
2013-03-14 01:41:00,233.0,62.361965,786.8474508342154
2013-03-14 01:42:00,272.0,62.576572,786.8474508342154
2013-03-14 01:43:00,173.0,62.92866,786.8474508342154
2013-03-14 01:44:00,167.0,63.277855,786.8474508342154
2013-03-14 01:45:00,500.0,63.47653,786.8474508342154
2013-03-14 01:46:00,583.0,63.80473,786.8474508342154
2013-03-14 01:47:00,483.0,64.23425,786.8474508342154
2013-03-14 01:48:00,958.0,64.52706,786.8474508342154
2013-03-14 01:49:00,581.0,64.80414,786.8474508342154
2013-03-14 01:50:00,327.0,64.892334,786.8474508342154
2013-03-14 01:51:00,466.0,64.80404,786.8474508342154
2013-03-14 01:52:00,434.0,64.751854,786.8474508342154
2013-03-14 01:53:00,231.0,64.620834,786.8474508342154
2013-03-14 01:54:00,286.0,64.40126,786.8474508342154
2013-03-14 01:55:00,312.0,64.17431,786.8474508342154
2013-03-14 01:56:00,337.0,63.851036,786.8474508342154
2013-03-14 01:57:00,192.0,63.646156,786.8474508342154
2013-03-14 01:58:00,593.0,63.3067,786.8474508342154
2013-03-14 01:59:00,506.0,62.713627,786.8474508342154
2013-03-14 02:00:00,351.0,62.23547,786.8474508342154
2013-03-14 02:01:00,276.0,61.910324,786.8474508342154
2013-03-14 02:02:00,222.0,61.584015,786.8474508342154
2013-03-14 02:03:00,218.0,61.40224,786.8474508342154
2013-03-14 02:04:00,414.0,61.494583,786.8474508342154
2013-03-14 02:05:00,334.0,61.53232,786.8474508342154
2013-03-14 02:06:00,325.0,61.73505,786.8474508342154
2013-03-14 02:07:00,236.0,61.97224,786.8474508342154
2013-03-14 02:08:00,381.0,61.769432,786.8474508342154
2013-03-14 02:09:00,407.0,61.351707,786.8474508342154
2013-03-14 02:10:00,484.0,61.142036,786.8474508342154
2013-03-14 02:11:00,354.0,61.099884,786.8474508342154
2013-03-14 02:12:00,473.0,60.995327,786.8474508342154
2013-03-14 02:13:00,457.0,60.86875,786.8474508342154
2013-03-14 02:14:00,568.0,60.862885,786.8474508342154
2013-03-14 02:15:00,798.0,60.8076,673.8279890564094
2013-03-14 02:16:00,917.0,60.42096,673.8279890564094
2013-03-14 02:17:00,348.0,59.984665,673.8279890564094
2013-03-14 02:18:00,787.0,59.550804,673.8279890564094
2013-03-14 02:19:00,645.0,59.24805,673.8279890564094
2013-03-14 02:20:00,744.0,59.142567,673.8279890564094
2013-03-14 02:21:00,723.0,59.14007,673.8279890564094
2013-03-14 02:22:00,742.0,59.141247,673.8279890564094
2013-03-14 02:23:00,1620.0,59.023384,673.8279890564094
2013-03-14 02:24:00,1223.0,58.945354,673.8279890564094
2013-03-14 02:25:00,592.0,58.706867,673.8279890564094
2013-03-14 02:26:00,540.0,58.45022,673.8279890564094
2013-03-14 02:27:00,878.0,58.111717,673.8279890564094
2013-03-14 02:28:00,429.0,57.686256,673.8279890564094
2013-03-14 02:29:00,455.0,57.42062,673.8279890564094
2013-03-14 02:30:00,464.0,57.33886,673.8279890564094
2013-03-14 02:31:00,412.0,57.416054,673.8279890564094
2013-03-14 02:32:00,640.0,57.532154,673.8279890564094
2013-03-14 02:33:00,450.0,57.50919,673.8279890564094
2013-03-14 02:34:00,441.0,57.642673,673.8279890564094
2013-03-14 02:35:00,2210.0,57.79028,673.8279890564094
2013-03-14 02:36:00,807.0,58.02986,673.8279890564094
2013-03-14 02:37:00,695.0,58.342167,673.8279890564094
2013-03-14 02:38:00,553.0,58.67917,673.8279890564094
2013-03-14 02:39:00,1180.0,59.11994,673.8279890564094
2013-03-14 02:40:00,812.0,59.546387,673.8279890564094
2013-03-14 02:41:00,403.0,59.822815,673.8279890564094
2013-03-14 02:42:00,399.0,59.97966,673.8279890564094
2013-03-14 02:43:00,725.0,60.123707,673.8279890564094
2013-03-14 02:44:00,1938.0,60.16391,673.8279890564094
2013-03-14 02:45:00,704.0,60.16126,673.8279890564094
2013-03-14 02:46:00,558.0,60.111233,673.8279890564094
2013-03-14 02:47:00,318.0,60.13968,673.8279890564094
2013-03-14 02:48:00,468.0,60.29334,673.8279890564094
2013-03-14 02:49:00,304.0,60.496216,673.8279890564094
2013-03-14 02:50:00,204.0,60.896137,673.8279890564094
2013-03-14 02:51:00,247.0,61.59619,673.8279890564094
2013-03-14 02:52:00,209.0,62.19155,673.8279890564094
2013-03-14 02:53:00,300.0,62.77886,673.8279890564094
2013-03-14 02:54:00,166.0,63.411995,673.8279890564094
2013-03-14 02:55:00,211.0,64.15315,673.8279890564094
2013-03-14 02:56:00,794.0,64.640045,673.8279890564094
2013-03-14 02:57:00,559.0,64.99239,673.8279890564094
2013-03-14 02:58:00,863.0,65.46442,673.8279890564094
2013-03-14 02:59:00,294.0,65.995895,673.8279890564094
2013-03-14 03:00:00,237.0,66.395836,673.8279890564094
2013-03-14 03:01:00,1164.0,66.558,673.8279890564094
2013-03-14 03:02:00,412.0,66.59895,673.8279890564094
2013-03-14 03:03:00,678.0,66.458015,673.8279890564094
2013-03-14 03:04:00,700.0,66.535355,673.8279890564094
2013-03-14 03:05:00,812.0,66.537415,673.8279890564094
2013-03-14 03:06:00,385.0,66.373955,673.8279890564094
2013-03-14 03:07:00,1361.0,66.32459,673.8279890564094
2013-03-14 03:08:00,2658.0,66.354195,673.8279890564094
2013-03-14 03:09:00,3346.0,66.326004,673.8279890564094
2013-03-14 03:10:00,5991.0,66.12847,673.8279890564094
2013-03-14 03:11:00,1444.0,66.18019,673.8279890564094
2013-03-14 03:12:00,1248.0,66.50709,673.8279890564094
2013-03-14 03:13:00,692.0,66.5782,673.8279890564094
2013-03-14 03:14:00,535.0,66.725136,673.8279890564094
2013-03-14 03:15:00,866.0,66.8736,614.9862269861278
2013-03-14 03:16:00,1944.0,67.190926,614.9862269861278
2013-03-14 03:17:00,3075.0,67.86208,614.9862269861278
2013-03-14 03:18:00,1858.0,68.25949,614.9862269861278
2013-03-14 03:19:00,1153.0,68.64913,614.9862269861278
2013-03-14 03:20:00,1038.0,69.10628,614.9862269861278
2013-03-14 03:21:00,507.0,69.60828,614.9862269861278
2013-03-14 03:22:00,598.0,70.057556,614.9862269861278
2013-03-14 03:23:00,947.0,70.73052,614.9862269861278
2013-03-14 03:24:00,826.0,71.51998,614.9862269861278
2013-03-14 03:25:00,666.0,72.41213,614.9862269861278
