timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,70.29813,943.3401826480596
2013-03-14 01:15:00,945.0,71.50781,913.2688062244972
2013-03-14 01:16:00,740.0,74.012665,913.2688062244972
2013-03-14 01:17:00,1457.0,76.02507,913.2688062244972
2013-03-14 01:18:00,908.0,77.381805,913.2688062244972
2013-03-14 01:19:00,828.0,77.933945,913.2688062244972
2013-03-14 01:20:00,774.0,77.81746,913.2688062244972
2013-03-14 01:21:00,523.0,77.43078,913.2688062244972
2013-03-14 01:22:00,403.0,77.48739,913.2688062244972
2013-03-14 01:23:00,496.0,77.46325,913.2688062244972
2013-03-14 01:24:00,3283.0,77.47627,913.2688062244972
2013-03-14 01:25:00,1482.0,77.576324,913.2688062244972
2013-03-14 01:26:00,793.0,77.53879,913.2688062244972
2013-03-14 01:27:00,622.0,77.25905,913.2688062244972
2013-03-14 01:28:00,676.0,78.02802,913.2688062244972
2013-03-14 01:29:00,753.0,79.21376,913.2688062244972
2013-03-14 01:30:00,841.0,79.64937,913.2688062244972
2013-03-14 01:31:00,520.0,79.55055,913.2688062244972
2013-03-14 01:32:00,938.0,80.08066,913.2688062244972
2013-03-14 01:33:00,528.0,80.55254,913.2688062244972
2013-03-14 01:34:00,506.0,80.74885,913.2688062244972
2013-03-14 01:35:00,590.0,81.08102,913.2688062244972
2013-03-14 01:36:00,622.0,81.309044,913.2688062244972
2013-03-14 01:37:00,422.0,81.14096,913.2688062244972
2013-03-14 01:38:00,475.0,80.863144,913.2688062244972
2013-03-14 01:39:00,416.0,82.197395,913.2688062244972
2013-03-14 01:40:00,410.0,83.66074,913.2688062244972
2013-03-14 01:41:00,436.0,84.171906,913.2688062244972
2013-03-14 01:42:00,420.0,84.439354,913.2688062244972
2013-03-14 01:43:00,480.0,84.860794,913.2688062244972
2013-03-14 01:44:00,478.0,85.37426,913.2688062244972
2013-03-14 01:45:00,383.0,85.776184,913.2688062244972
2013-03-14 01:46:00,385.0,85.93547,913.2688062244972
2013-03-14 01:47:00,335.0,86.50233,913.2688062244972
2013-03-14 01:48:00,356.0,86.815025,913.2688062244972
2013-03-14 01:49:00,443.0,86.93696,913.2688062244972
2013-03-14 01:50:00,573.0,87.169945,913.2688062244972
2013-03-14 01:51:00,585.0,87.53264,913.2688062244972
2013-03-14 01:52:00,283.0,87.639885,913.2688062244972
2013-03-14 01:53:00,177.0,87.66521,913.2688062244972
2013-03-14 01:54:00,543.0,87.327576,913.2688062244972
2013-03-14 01:55:00,286.0,86.43088,913.2688062244972
2013-03-14 01:56:00,378.0,85.6828,913.2688062244972
2013-03-14 01:57:00,292.0,85.15062,913.2688062244972
2013-03-14 01:58:00,225.0,84.68615,913.2688062244972
2013-03-14 01:59:00,248.0,84.05587,913.2688062244972
2013-03-14 02:00:00,448.0,83.04767,913.2688062244972
2013-03-14 02:01:00,269.0,81.177315,913.2688062244972
2013-03-14 02:02:00,732.0,79.31166,913.2688062244972
2013-03-14 02:03:00,398.0,78.158554,913.2688062244972
2013-03-14 02:04:00,594.0,77.8045,913.2688062244972
2013-03-14 02:05:00,587.0,77.83524,913.2688062244972
2013-03-14 02:06:00,428.0,77.850204,913.2688062244972
2013-03-14 02:07:00,399.0,77.422,913.2688062244972
2013-03-14 02:08:00,574.0,76.32543,913.2688062244972
2013-03-14 02:09:00,683.0,75.47279,913.2688062244972
2013-03-14 02:10:00,957.0,74.73768,913.2688062244972
2013-03-14 02:11:00,1496.0,74.01785,913.2688062244972
2013-03-14 02:12:00,2139.0,73.00855,913.2688062244972
2013-03-14 02:13:00,1105.0,71.78809,913.2688062244972
2013-03-14 02:14:00,909.0,70.542,913.2688062244972
2013-03-14 02:15:00,1592.0,68.3805,961.493433239691
2013-03-14 02:16:00,974.0,66.725624,961.493433239691
2013-03-14 02:17:00,759.0,65.94461,961.493433239691
2013-03-14 02:18:00,812.0,65.51984,961.493433239691
2013-03-14 02:19:00,788.0,65.158875,961.493433239691
2013-03-14 02:20:00,564.0,65.05756,961.493433239691
2013-03-14 02:21:00,686.0,64.71847,961.493433239691
2013-03-14 02:22:00,922.0,64.311005,961.493433239691
2013-03-14 02:23:00,853.0,64.08217,961.493433239691
2013-03-14 02:24:00,1106.0,64.062126,961.493433239691
2013-03-14 02:25:00,566.0,64.20567,961.493433239691
2013-03-14 02:26:00,599.0,64.71787,961.493433239691
2013-03-14 02:27:00,919.0,65.42687,961.493433239691
2013-03-14 02:28:00,460.0,65.359566,961.493433239691
2013-03-14 02:29:00,377.0,65.14676,961.493433239691
2013-03-14 02:30:00,401.0,65.551025,961.493433239691
2013-03-14 02:31:00,489.0,65.930115,961.493433239691
2013-03-14 02:32:00,711.0,65.766655,961.493433239691
2013-03-14 02:33:00,517.0,65.74619,961.493433239691
2013-03-14 02:34:00,494.0,65.822525,961.493433239691
2013-03-14 02:35:00,697.0,65.738235,961.493433239691
2013-03-14 02:36:00,994.0,65.73629,961.493433239691
2013-03-14 02:37:00,965.0,66.0018,961.493433239691
2013-03-14 02:38:00,3361.0,66.05972,961.493433239691
2013-03-14 02:39:00,1867.0,65.75736,961.493433239691
2013-03-14 02:40:00,950.0,65.57083,961.493433239691
2013-03-14 02:41:00,655.0,65.35146,961.493433239691
2013-03-14 02:42:00,683.0,65.52425,961.493433239691
2013-03-14 02:43:00,678.0,65.44002,961.493433239691
2013-03-14 02:44:00,832.0,64.91135,961.493433239691
2013-03-14 02:45:00,614.0,64.43779,961.493433239691
2013-03-14 02:46:00,516.0,64.21665,961.493433239691
2013-03-14 02:47:00,434.0,64.16213,961.493433239691
2013-03-14 02:48:00,560.0,64.239265,961.493433239691
2013-03-14 02:49:00,371.0,64.1557,961.493433239691
2013-03-14 02:50:00,566.0,64.24262,961.493433239691
2013-03-14 02:51:00,1317.0,64.68942,961.493433239691
2013-03-14 02:52:00,809.0,65.34792,961.493433239691
2013-03-14 02:53:00,683.0,66.68788,961.493433239691
2013-03-14 02:54:00,337.0,68.27082,961.493433239691
2013-03-14 02:55:00,413.0,69.156944,961.493433239691
2013-03-14 02:56:00,539.0,69.51279,961.493433239691
2013-03-14 02:57:00,791.0,69.768616,961.493433239691
2013-03-14 02:58:00,812.0,70.05549,961.493433239691
2013-03-14 02:59:00,648.0,70.49422,961.493433239691
2013-03-14 03:00:00,979.0,70.920944,961.493433239691
2013-03-14 03:01:00,1021.0,71.104034,961.493433239691
2013-03-14 03:02:00,582.0,71.17432,961.493433239691
2013-03-14 03:03:00,960.0,71.28956,961.493433239691
2013-03-14 03:04:00,826.0,71.19792,961.493433239691
2013-03-14 03:05:00,742.0,71.14668,961.493433239691
2013-03-14 03:06:00,964.0,71.89486,961.493433239691
2013-03-14 03:07:00,767.0,72.98064,961.493433239691
2013-03-14 03:08:00,1036.0,73.68955,961.493433239691
2013-03-14 03:09:00,1380.0,73.66078,961.493433239691
2013-03-14 03:10:00,2685.0,73.70409,961.493433239691
2013-03-14 03:11:00,1243.0,74.00022,961.493433239691
2013-03-14 03:12:00,869.0,74.7267,961.493433239691
2013-03-14 03:13:00,567.0,75.72891,961.493433239691
2013-03-14 03:14:00,539.0,76.49375,961.493433239691
2013-03-14 03:15:00,633.0,77.10288,2315.004219387662
2013-03-14 03:16:00,444.0,78.33661,2315.004219387662
2013-03-14 03:17:00,474.0,79.0092,2315.004219387662
2013-03-14 03:18:00,644.0,79.7691,2315.004219387662
2013-03-14 03:19:00,629.0,80.49128,2315.004219387662
2013-03-14 03:20:00,812.0,81.10486,2315.004219387662
2013-03-14 03:21:00,549.0,81.881805,2315.004219387662
2013-03-14 03:22:00,397.0,82.49733,2315.004219387662
2013-03-14 03:23:00,497.0,82.937126,2315.004219387662
2013-03-14 03:24:00,671.0,83.518036,2315.004219387662
2013-03-14 03:25:00,876.0,84.50163,2315.004219387662
2013-03-14 03:26:00,676.0,85.15826,2315.004219387662
2013-03-14 03:27:00,699.0,85.083275,2315.004219387662
2013-03-14 03:28:00,1364.0,84.85953,2315.004219387662
2013-03-14 03:29:00,961.0,84.30648,2315.004219387662
2013-03-14 03:30:00,943.0,83.80527,2315.004219387662
2013-03-14 03:31:00,742.0,83.420166,2315.004219387662
2013-03-14 03:32:00,826.0,82.99858,2315.004219387662
2013-03-14 03:33:00,639.0,82.84336,2315.004219387662
2013-03-14 03:34:00,813.0,82.91055,2315.004219387662
2013-03-14 03:35:00,752.0,83.20459,2315.004219387662
2013-03-14 03:36:00,549.0,83.215355,2315.004219387662
2013-03-14 03:37:00,885.0,82.70383,2315.004219387662
2013-03-14 03:38:00,687.0,82.2283,2315.004219387662
2013-03-14 03:39:00,747.0,82.17629,2315.004219387662
2013-03-14 03:40:00,420.0,82.68958,2315.004219387662
2013-03-14 03:41:00,475.0,83.07684,2315.004219387662
2013-03-14 03:42:00,606.0,83.373276,2315.004219387662
2013-03-14 03:43:00,424.0,84.40571,2315.004219387662
2013-03-14 03:44:00,723.0,85.59348,2315.004219387662
2013-03-14 03:45:00,1081.0,86.45682,2315.004219387662
2013-03-14 03:46:00,1279.0,87.00429,2315.004219387662
2013-03-14 03:47:00,331.0,87.369415,2315.004219387662
2013-03-14 03:48:00,476.0,87.674805,2315.004219387662
2013-03-14 03:49:00,424.0,87.87012,2315.004219387662
2013-03-14 03:50:00,334.0,87.86592,2315.004219387662
2013-03-14 03:51:00,888.0,87.44707,2315.004219387662
2013-03-14 03:52:00,1217.0,86.97031,2315.004219387662
2013-03-14 03:53:00,866.0,86.28488,2315.004219387662
2013-03-14 03:54:00,489.0,86.03373,2315.004219387662
2013-03-14 03:55:00,430.0,85.80821,2315.004219387662
2013-03-14 03:56:00,559.0,85.50112,2315.004219387662
2013-03-14 03:57:00,325.0,85.45729,2315.004219387662
2013-03-14 03:58:00,308.0,85.26831,2315.004219387662
2013-03-14 03:59:00,443.0,85.27835,2315.004219387662
2013-03-14 04:00:00,329.0,85.97892,2315.004219387662
2013-03-14 04:01:00,481.0,87.04525,2315.004219387662
2013-03-14 04:02:00,308.0,87.41679,2315.004219387662
2013-03-14 04:03:00,908.0,87.13762,2315.004219387662
2013-03-14 04:04:00,347.0,87.06654,2315.004219387662
2013-03-14 04:05:00,297.0,86.451645,2315.004219387662
2013-03-14 04:06:00,575.0,86.23956,2315.004219387662
2013-03-14 04:07:00,646.0,86.94052,2315.004219387662
2013-03-14 04:08:00,1670.0,87.818436,2315.004219387662
2013-03-14 04:09:00,867.0,88.319214,2315.004219387662
2013-03-14 04:10:00,468.0,88.218285,2315.004219387662
2013-03-14 04:11:00,367.0,88.07019,2315.004219387662
2013-03-14 04:12:00,486.0,87.522125,2315.004219387662
2013-03-14 04:13:00,627.0,86.747345,2315.004219387662
2013-03-14 04:14:00,640.0,86.20705,2315.004219387662
2013-03-14 04:15:00,979.0,85.32221,714.2908036975872
2013-03-14 04:16:00,443.0,85.02652,714.2908036975872
2013-03-14 04:17:00,5990.0,84.73941,714.2908036975872
2013-03-14 04:18:00,1265.0,84.66948,714.2908036975872
2013-03-14 04:19:00,422.0,84.57794,714.2908036975872
2013-03-14 04:20:00,897.0,83.88736,714.2908036975872
2013-03-14 04:21:00,750.0,83.35554,714.2908036975872
2013-03-14 04:22:00,603.0,83.242386,714.2908036975872
2013-03-14 04:23:00,530.0,83.61619,714.2908036975872
2013-03-14 04:24:00,992.0,83.917725,714.2908036975872
2013-03-14 04:25:00,2037.0,83.57859,714.2908036975872
2013-03-14 04:26:00,1420.0,83.20194,714.2908036975872
2013-03-14 04:27:00,1754.0,83.058685,714.2908036975872
2013-03-14 04:28:00,1524.0,83.40563,714.2908036975872
2013-03-14 04:29:00,538.0,83.88599,714.2908036975872
2013-03-14 04:30:00,5457.0,84.66859,714.2908036975872
2013-03-14 04:31:00,1059.0,85.288925,714.2908036975872
2013-03-14 04:32:00,683.0,87.09691,714.2908036975872
2013-03-14 04:33:00,664.0,89.19256,714.2908036975872
2013-03-14 04:34:00,1698.0,89.82512,714.2908036975872
2013-03-14 04:35:00,1148.0,90.31557,714.2908036975872
2013-03-14 04:36:00,790.0,91.17688,714.2908036975872
