timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,534.88434,2333.163483536794
2013-03-14 01:15:00,7886.0,546.73175,2375.477250891104
2013-03-14 01:16:00,9207.0,552.7178,2375.477250891104
2013-03-14 01:17:00,4655.0,559.6323,2375.477250891104
2013-03-14 01:18:00,4852.0,569.77734,2375.477250891104
2013-03-14 01:19:00,3183.0,573.04315,2375.477250891104
2013-03-14 01:20:00,3663.0,569.02203,2375.477250891104
2013-03-14 01:21:00,4170.0,561.455,2375.477250891104
2013-03-14 01:22:00,3073.0,556.5396,2375.477250891104
2013-03-14 01:23:00,3206.0,563.6502,2375.477250891104
2013-03-14 01:24:00,3512.0,576.4975,2375.477250891104
2013-03-14 01:25:00,3260.0,584.9217,2375.477250891104
2013-03-14 01:26:00,1846.0,581.69916,2375.477250891104
2013-03-14 01:27:00,1902.0,576.96967,2375.477250891104
2013-03-14 01:28:00,2716.0,575.9748,2375.477250891104
2013-03-14 01:29:00,2116.0,589.5591,2375.477250891104
2013-03-14 01:30:00,1695.0,600.0604,2375.477250891104
2013-03-14 01:31:00,2599.0,605.71326,2375.477250891104
2013-03-14 01:32:00,3384.0,606.8197,2375.477250891104
2013-03-14 01:33:00,2467.0,601.34607,2375.477250891104
2013-03-14 01:34:00,1781.0,589.37494,2375.477250891104
2013-03-14 01:35:00,2024.0,574.8646,2375.477250891104
2013-03-14 01:36:00,2766.0,567.8555,2375.477250891104
2013-03-14 01:37:00,1906.0,555.6624,2375.477250891104
2013-03-14 01:38:00,2929.0,540.8404,2375.477250891104
2013-03-14 01:39:00,2267.0,531.4915,2375.477250891104
2013-03-14 01:40:00,1819.0,522.8671,2375.477250891104
2013-03-14 01:41:00,2391.0,498.674,2375.477250891104
2013-03-14 01:42:00,2282.0,470.24756,2375.477250891104
2013-03-14 01:43:00,2057.0,457.17365,2375.477250891104
2013-03-14 01:44:00,1368.0,444.23843,2375.477250891104
2013-03-14 01:45:00,1700.0,424.28424,2375.477250891104
2013-03-14 01:46:00,2412.0,415.5068,2375.477250891104
2013-03-14 01:47:00,2052.0,418.5276,2375.477250891104
2013-03-14 01:48:00,2156.0,416.82562,2375.477250891104
2013-03-14 01:49:00,2104.0,405.6699,2375.477250891104
2013-03-14 01:50:00,3085.0,394.75708,2375.477250891104
2013-03-14 01:51:00,1861.0,392.25592,2375.477250891104
2013-03-14 01:52:00,2578.0,386.3387,2375.477250891104
2013-03-14 01:53:00,2025.0,384.91144,2375.477250891104
2013-03-14 01:54:00,2286.0,383.04468,2375.477250891104
2013-03-14 01:55:00,2236.0,376.29352,2375.477250891104
2013-03-14 01:56:00,2862.0,372.21207,2375.477250891104
2013-03-14 01:57:00,4274.0,369.76074,2375.477250891104
2013-03-14 01:58:00,2982.0,365.98297,2375.477250891104
2013-03-14 01:59:00,1664.0,355.99432,2375.477250891104
2013-03-14 02:00:00,1775.0,346.99417,2375.477250891104
2013-03-14 02:01:00,2186.0,345.05878,2375.477250891104
2013-03-14 02:02:00,2256.0,343.52557,2375.477250891104
2013-03-14 02:03:00,1609.0,341.8906,2375.477250891104
2013-03-14 02:04:00,1947.0,340.00552,2375.477250891104
2013-03-14 02:05:00,1245.0,341.61716,2375.477250891104
2013-03-14 02:06:00,1108.0,340.312,2375.477250891104
2013-03-14 02:07:00,1422.0,339.7063,2375.477250891104
2013-03-14 02:08:00,1263.0,338.24146,2375.477250891104
2013-03-14 02:09:00,1698.0,337.0517,2375.477250891104
2013-03-14 02:10:00,2118.0,336.1338,2375.477250891104
2013-03-14 02:11:00,1795.0,336.66263,2375.477250891104
2013-03-14 02:12:00,2596.0,340.53668,2375.477250891104
2013-03-14 02:13:00,2309.0,343.45822,2375.477250891104
2013-03-14 02:14:00,2165.0,341.2708,2375.477250891104
2013-03-14 02:15:00,2533.0,336.3443,2229.180392194536
2013-03-14 02:16:00,2095.0,331.97626,2229.180392194536
2013-03-14 02:17:00,1855.0,328.87717,2229.180392194536
2013-03-14 02:18:00,4108.0,323.14435,2229.180392194536
2013-03-14 02:19:00,6013.0,317.54248,2229.180392194536
2013-03-14 02:20:00,2514.0,309.42688,2229.180392194536
2013-03-14 02:21:00,2643.0,298.52203,2229.180392194536
2013-03-14 02:22:00,3718.0,290.30484,2229.180392194536
2013-03-14 02:23:00,3044.0,283.02185,2229.180392194536
2013-03-14 02:24:00,7691.0,278.29974,2229.180392194536
2013-03-14 02:25:00,3442.0,276.2773,2229.180392194536
2013-03-14 02:26:00,3584.0,273.9616,2229.180392194536
2013-03-14 02:27:00,4138.0,273.34634,2229.180392194536
2013-03-14 02:28:00,3002.0,273.09528,2229.180392194536
2013-03-14 02:29:00,2503.0,272.50922,2229.180392194536
2013-03-14 02:30:00,2335.0,272.31625,2229.180392194536
2013-03-14 02:31:00,8513.0,271.63705,2229.180392194536
2013-03-14 02:32:00,9481.0,270.1739,2229.180392194536
2013-03-14 02:33:00,14159.0,271.43835,2229.180392194536
2013-03-14 02:34:00,2810.0,274.7644,2229.180392194536
2013-03-14 02:35:00,3810.0,275.9599,2229.180392194536
2013-03-14 02:36:00,4552.0,276.28906,2229.180392194536
2013-03-14 02:37:00,7081.0,277.33307,2229.180392194536
2013-03-14 02:38:00,6070.0,278.33292,2229.180392194536
2013-03-14 02:39:00,10549.0,280.8648,2229.180392194536
2013-03-14 02:40:00,5349.0,282.8055,2229.180392194536
2013-03-14 02:41:00,5788.0,284.405,2229.180392194536
2013-03-14 02:42:00,6636.0,285.90826,2229.180392194536
2013-03-14 02:43:00,4892.0,287.03668,2229.180392194536
2013-03-14 02:44:00,7445.0,287.78647,2229.180392194536
2013-03-14 02:45:00,4384.0,288.07773,2229.180392194536
2013-03-14 02:46:00,2052.0,289.98483,2229.180392194536
2013-03-14 02:47:00,1779.0,292.3637,2229.180392194536
2013-03-14 02:48:00,2141.0,294.7224,2229.180392194536
2013-03-14 02:49:00,2427.0,297.22745,2229.180392194536
2013-03-14 02:50:00,3049.0,298.4305,2229.180392194536
2013-03-14 02:51:00,4099.0,299.59055,2229.180392194536
2013-03-14 02:52:00,2569.0,301.27252,2229.180392194536
2013-03-14 02:53:00,3409.0,302.95013,2229.180392194536
2013-03-14 02:54:00,1885.0,304.6146,2229.180392194536
2013-03-14 02:55:00,2617.0,306.64474,2229.180392194536
2013-03-14 02:56:00,3016.0,308.35645,2229.180392194536
2013-03-14 02:57:00,3366.0,309.94925,2229.180392194536
2013-03-14 02:58:00,4003.0,312.01022,2229.180392194536
2013-03-14 02:59:00,3531.0,313.99683,2229.180392194536
2013-03-14 03:00:00,2472.0,315.91953,2229.180392194536
2013-03-14 03:01:00,2018.0,317.55948,2229.180392194536
2013-03-14 03:02:00,1325.0,317.96606,2229.180392194536
2013-03-14 03:03:00,1556.0,317.78302,2229.180392194536
2013-03-14 03:04:00,1691.0,317.66476,2229.180392194536
2013-03-14 03:05:00,2117.0,318.1453,2229.180392194536
2013-03-14 03:06:00,1278.0,319.84155,2229.180392194536
2013-03-14 03:07:00,1808.0,320.974,2229.180392194536
