timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,2052.1697,36937.715559664255
2013-03-14 01:15:00,6699.0,2019.496,83416.93171435516
2013-03-14 01:16:00,7948.0,1971.4427,83416.93171435516
2013-03-14 01:17:00,14793.0,1941.1796,83416.93171435516
2013-03-14 01:18:00,11039.0,1944.6509,83416.93171435516
2013-03-14 01:19:00,26024.0,1932.17,83416.93171435516
2013-03-14 01:20:00,10167.0,1907.7958,83416.93171435516
2013-03-14 01:21:00,6906.0,1883.0728,83416.93171435516
2013-03-14 01:22:00,10553.0,1866.9459,83416.93171435516
2013-03-14 01:23:00,8909.0,1863.4336,83416.93171435516
2013-03-14 01:24:00,10885.0,1863.3163,83416.93171435516
2013-03-14 01:25:00,33131.0,1859.3184,83416.93171435516
2013-03-14 01:26:00,16298.0,1867.296,83416.93171435516
2013-03-14 01:27:00,9489.0,1877.1688,83416.93171435516
2013-03-14 01:28:00,6208.0,1886.6221,83416.93171435516
2013-03-14 01:29:00,6484.0,1894.8044,83416.93171435516
2013-03-14 01:30:00,846249.0,1885.6943,83416.93171435516
2013-03-14 01:31:00,203910.0,1874.3195,83416.93171435516
2013-03-14 01:32:00,11430.0,1874.1755,83416.93171435516
2013-03-14 01:33:00,37974.0,1869.1936,83416.93171435516
2013-03-14 01:34:00,1270096.0,1871.602,83416.93171435516
2013-03-14 01:35:00,14250090.0,1877.9832,83416.93171435516
2013-03-14 01:36:00,6905700.0,1876.6208,83416.93171435516
2013-03-14 01:37:00,8568235.0,1879.6781,83416.93171435516
2013-03-14 01:38:00,13784690.0,1884.8112,83416.93171435516
2013-03-14 01:39:00,11371642.0,1883.3693,83416.93171435516
2013-03-14 01:40:00,21493056.0,1884.4353,83416.93171435516
2013-03-14 01:41:00,16285477.0,1890.5605,83416.93171435516
2013-03-14 01:42:00,11539460.0,1893.7435,83416.93171435516
2013-03-14 01:43:00,10514204.0,1893.7228,83416.93171435516
2013-03-14 01:44:00,5095878.0,1894.4348,83416.93171435516
2013-03-14 01:45:00,11192430.0,1910.8893,83416.93171435516
2013-03-14 01:46:00,11149696.0,1928.0706,83416.93171435516
2013-03-14 01:47:00,12001522.0,1946.0746,83416.93171435516
2013-03-14 01:48:00,13049903.0,1963.3323,83416.93171435516
2013-03-14 01:49:00,11343876.0,1989.3779,83416.93171435516
2013-03-14 01:50:00,10140346.0,2020.7845,83416.93171435516
2013-03-14 01:51:00,640190.0,2056.6301,83416.93171435516
2013-03-14 01:52:00,14831097.0,2091.553,83416.93171435516
2013-03-14 01:53:00,11784141.0,2130.5986,83416.93171435516
2013-03-14 01:54:00,12809937.0,2173.8164,83416.93171435516
2013-03-14 01:55:00,16939886.0,2214.523,83416.93171435516
2013-03-14 01:56:00,6105935.0,2258.6458,83416.93171435516
2013-03-14 01:57:00,10312923.0,2304.1057,83416.93171435516
2013-03-14 01:58:00,9878794.0,2345.291,83416.93171435516
2013-03-14 01:59:00,11722951.0,2379.7249,83416.93171435516
2013-03-14 02:00:00,13836259.0,2418.6912,83416.93171435516
2013-03-14 02:01:00,12576561.0,2465.7412,83416.93171435516
2013-03-14 02:02:00,11659974.0,2515.346,83416.93171435516
2013-03-14 02:03:00,18214435.0,2562.3398,83416.93171435516
2013-03-14 02:04:00,10136875.0,2601.4727,83416.93171435516
2013-03-14 02:05:00,8163642.0,2647.442,83416.93171435516
2013-03-14 02:06:00,5018069.0,2697.389,83416.93171435516
2013-03-14 02:07:00,12695881.0,2745.1729,83416.93171435516
2013-03-14 02:08:00,15533669.0,2805.1494,83416.93171435516
2013-03-14 02:09:00,9743487.0,2852.4023,83416.93171435516
2013-03-14 02:10:00,11008299.0,2895.955,83416.93171435516
2013-03-14 02:11:00,19306749.0,2946.2966,83416.93171435516
2013-03-14 02:12:00,9468386.0,2991.334,83416.93171435516
2013-03-14 02:13:00,9519235.0,3051.1616,83416.93171435516
2013-03-14 02:14:00,8240273.0,3106.6978,83416.93171435516
2013-03-14 02:15:00,12264972.0,3153.3047,658972.1633451281
2013-03-14 02:16:00,140105.0,3212.9634,658972.1633451281
2013-03-14 02:17:00,1516860.0,3272.895,658972.1633451281
2013-03-14 02:18:00,10066259.0,3337.1357,658972.1633451281
2013-03-14 02:19:00,8428152.0,3412.0503,658972.1633451281
2013-03-14 02:20:00,6224272.0,3477.5483,658972.1633451281
2013-03-14 02:21:00,1217083.0,3544.6445,658972.1633451281
2013-03-14 02:22:00,6866261.0,3616.9873,658972.1633451281
2013-03-14 02:23:00,5923604.0,3693.8596,658972.1633451281
2013-03-14 02:24:00,1126882.0,3768.6282,658972.1633451281
2013-03-14 02:25:00,12360717.0,3816.1274,658972.1633451281
2013-03-14 02:26:00,1296946.0,3844.0115,658972.1633451281
2013-03-14 02:27:00,13477006.0,3899.6445,658972.1633451281
2013-03-14 02:28:00,11595966.0,3964.435,658972.1633451281
2013-03-14 02:29:00,9521052.0,4036.3613,658972.1633451281
2013-03-14 02:30:00,12249945.0,4116.176,658972.1633451281
2013-03-14 02:31:00,7845537.0,4184.7065,658972.1633451281
2013-03-14 02:32:00,10003619.0,4238.762,658972.1633451281
2013-03-14 02:33:00,10279912.0,4299.8896,658972.1633451281
2013-03-14 02:34:00,8457401.0,4362.6636,658972.1633451281
2013-03-14 02:35:00,1196700.0,4443.856,658972.1633451281
2013-03-14 02:36:00,8768707.0,4525.6567,658972.1633451281
2013-03-14 02:37:00,11250954.0,4600.1914,658972.1633451281
2013-03-14 02:38:00,9136561.0,4685.7188,658972.1633451281
2013-03-14 02:39:00,2303679.0,4751.4766,658972.1633451281
2013-03-14 02:40:00,8827193.0,4805.645,658972.1633451281
2013-03-14 02:41:00,4623772.0,4890.753,658972.1633451281
2013-03-14 02:42:00,14584921.0,4982.1655,658972.1633451281
2013-03-14 02:43:00,8304344.0,5092.3315,658972.1633451281
2013-03-14 02:44:00,12779025.0,5150.626,658972.1633451281
2013-03-14 02:45:00,11441845.0,5161.741,658972.1633451281
2013-03-14 02:46:00,9577634.0,5211.2275,658972.1633451281
2013-03-14 02:47:00,19673721.0,5295.055,658972.1633451281
2013-03-14 02:48:00,8543825.0,5352.1104,658972.1633451281
2013-03-14 02:49:00,14576975.0,5366.4336,658972.1633451281
2013-03-14 02:50:00,14061774.0,5364.7397,658972.1633451281
2013-03-14 02:51:00,10389854.0,5363.22,658972.1633451281
2013-03-14 02:52:00,14738978.0,5367.156,658972.1633451281
2013-03-14 02:53:00,7335152.0,5371.8677,658972.1633451281
2013-03-14 02:54:00,13008330.0,5368.108,658972.1633451281
2013-03-14 02:55:00,12844279.0,5355.8076,658972.1633451281
2013-03-14 02:56:00,8453826.0,5355.0464,658972.1633451281
2013-03-14 02:57:00,4362848.0,5348.308,658972.1633451281
2013-03-14 02:58:00,6641526.0,5358.383,658972.1633451281
2013-03-14 02:59:00,2643308.0,5364.5146,658972.1633451281
2013-03-14 03:00:00,13691575.0,5368.3794,658972.1633451281
2013-03-14 03:01:00,9006474.0,5370.889,658972.1633451281
2013-03-14 03:02:00,14286438.0,5369.639,658972.1633451281
2013-03-14 03:03:00,8637083.0,5371.263,658972.1633451281
2013-03-14 03:04:00,8662541.0,5352.4624,658972.1633451281
2013-03-14 03:05:00,14393020.0,5375.4556,658972.1633451281
