timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,61331.55,401893.61745596095
2013-03-14 01:15:00,673786.0,61295.703,377589.63357209647
2013-03-14 01:16:00,93396.0,61278.52,377589.63357209647
2013-03-14 01:17:00,423928.0,61140.406,377589.63357209647
2013-03-14 01:18:00,483397.0,61083.523,377589.63357209647
2013-03-14 01:19:00,239377.0,61032.63,377589.63357209647
2013-03-14 01:20:00,451859.0,61100.652,377589.63357209647
2013-03-14 01:21:00,383529.0,61218.473,377589.63357209647
2013-03-14 01:22:00,385986.0,61383.453,377589.63357209647
2013-03-14 01:23:00,378594.0,61436.223,377589.63357209647
2013-03-14 01:24:00,393981.0,61408.34,377589.63357209647
2013-03-14 01:25:00,423791.0,61386.555,377589.63357209647
2013-03-14 01:26:00,538586.0,61307.047,377589.63357209647
2013-03-14 01:27:00,548566.0,61334.707,377589.63357209647
2013-03-14 01:28:00,420876.0,61286.41,377589.63357209647
2013-03-14 01:29:00,501246.0,61154.637,377589.63357209647
2013-03-14 01:30:00,475254.0,61134.168,377589.63357209647
2013-03-14 01:31:00,419970.0,60440.305,377589.63357209647
2013-03-14 01:32:00,733957.0,59885.477,377589.63357209647
2013-03-14 01:33:00,536351.0,59764.008,377589.63357209647
2013-03-14 01:34:00,442891.0,59425.9,377589.63357209647
2013-03-14 01:35:00,336553.0,59176.547,377589.63357209647
2013-03-14 01:36:00,357852.0,59042.098,377589.63357209647
2013-03-14 01:37:00,338979.0,58817.184,377589.63357209647
2013-03-14 01:38:00,331563.0,58600.67,377589.63357209647
2013-03-14 01:39:00,282519.0,58446.07,377589.63357209647
2013-03-14 01:40:00,324944.0,58241.527,377589.63357209647
2013-03-14 01:41:00,304060.0,58189.785,377589.63357209647
2013-03-14 01:42:00,360683.0,58249.86,377589.63357209647
2013-03-14 01:43:00,355181.0,58209.71,377589.63357209647
2013-03-14 01:44:00,294126.0,58139.25,377589.63357209647
2013-03-14 01:45:00,278386.0,58117.465,377589.63357209647
2013-03-14 01:46:00,353172.0,58052.816,377589.63357209647
2013-03-14 01:47:00,306169.0,58177.41,377589.63357209647
2013-03-14 01:48:00,270470.0,58353.95,377589.63357209647
2013-03-14 01:49:00,325167.0,58399.38,377589.63357209647
2013-03-14 01:50:00,414280.0,58376.21,377589.63357209647
2013-03-14 01:51:00,252977.0,58322.51,377589.63357209647
2013-03-14 01:52:00,364321.0,58151.562,377589.63357209647
2013-03-14 01:53:00,292915.0,57929.32,377589.63357209647
2013-03-14 01:54:00,335428.0,57740.574,377589.63357209647
2013-03-14 01:55:00,280795.0,57427.93,377589.63357209647
2013-03-14 01:56:00,401284.0,57190.67,377589.63357209647
2013-03-14 01:57:00,596517.0,56986.773,377589.63357209647
2013-03-14 01:58:00,383235.0,56864.84,377589.63357209647
2013-03-14 01:59:00,197768.0,56662.484,377589.63357209647
2013-03-14 02:00:00,140751.0,56430.38,377589.63357209647
2013-03-14 02:01:00,307291.0,56145.227,377589.63357209647
2013-03-14 02:02:00,228795.0,55873.29,377589.63357209647
2013-03-14 02:03:00,261349.0,55496.08,377589.63357209647
2013-03-14 02:04:00,444888.0,55269.01,377589.63357209647
2013-03-14 02:05:00,406605.0,55097.76,377589.63357209647
2013-03-14 02:06:00,339282.0,54799.32,377589.63357209647
2013-03-14 02:07:00,194244.0,54524.125,377589.63357209647
2013-03-14 02:08:00,277949.0,54193.586,377589.63357209647
2013-03-14 02:09:00,249897.0,53868.234,377589.63357209647
2013-03-14 02:10:00,134017.0,53566.49,377589.63357209647
2013-03-14 02:11:00,178651.0,53379.332,377589.63357209647
2013-03-14 02:12:00,112781.0,53366.758,377589.63357209647
2013-03-14 02:13:00,71719.0,53275.125,377589.63357209647
2013-03-14 02:14:00,171239.0,52969.883,377589.63357209647
2013-03-14 02:15:00,155773.0,52447.004,323320.1238314085
2013-03-14 02:16:00,143549.0,52140.44,323320.1238314085
2013-03-14 02:17:00,242802.0,51815.305,323320.1238314085
2013-03-14 02:18:00,241370.0,51466.72,323320.1238314085
2013-03-14 02:19:00,134369.0,51305.29,323320.1238314085
2013-03-14 02:20:00,280391.0,51166.91,323320.1238314085
2013-03-14 02:21:00,248967.0,50945.46,323320.1238314085
2013-03-14 02:22:00,216623.0,50543.785,323320.1238314085
2013-03-14 02:23:00,250381.0,50178.0,323320.1238314085
2013-03-14 02:24:00,329712.0,49836.434,323320.1238314085
2013-03-14 02:25:00,115382.0,49308.875,323320.1238314085
2013-03-14 02:26:00,120654.0,48782.01,323320.1238314085
2013-03-14 02:27:00,106084.0,48113.63,323320.1238314085
2013-03-14 02:28:00,108092.0,47254.07,323320.1238314085
2013-03-14 02:29:00,197349.0,46605.11,323320.1238314085
2013-03-14 02:30:00,128763.0,46177.02,323320.1238314085
2013-03-14 02:31:00,48497.0,45934.477,323320.1238314085
2013-03-14 02:32:00,124231.0,45558.53,323320.1238314085
2013-03-14 02:33:00,129245.0,45292.664,323320.1238314085
2013-03-14 02:34:00,144599.0,44940.145,323320.1238314085
2013-03-14 02:35:00,143538.0,44636.703,323320.1238314085
2013-03-14 02:36:00,141293.0,44427.2,323320.1238314085
2013-03-14 02:37:00,87325.0,44170.586,323320.1238314085
2013-03-14 02:38:00,101665.0,43938.5,323320.1238314085
2013-03-14 02:39:00,230773.0,43772.996,323320.1238314085
2013-03-14 02:40:00,217048.0,43372.45,323320.1238314085
2013-03-14 02:41:00,249683.0,42809.28,323320.1238314085
2013-03-14 02:42:00,170983.0,42246.7,323320.1238314085
2013-03-14 02:43:00,248027.0,41669.01,323320.1238314085
2013-03-14 02:44:00,104974.0,41233.492,323320.1238314085
2013-03-14 02:45:00,120082.0,40779.3,323320.1238314085
2013-03-14 02:46:00,145293.0,39990.08,323320.1238314085
2013-03-14 02:47:00,156485.0,39294.004,323320.1238314085
2013-03-14 02:48:00,256517.0,38786.195,323320.1238314085
2013-03-14 02:49:00,215961.0,38373.45,323320.1238314085
2013-03-14 02:50:00,193811.0,38022.71,323320.1238314085
2013-03-14 02:51:00,135135.0,37679.02,323320.1238314085
2013-03-14 02:52:00,123605.0,37245.008,323320.1238314085
2013-03-14 02:53:00,279495.0,36812.24,323320.1238314085
2013-03-14 02:54:00,195465.0,36585.266,323320.1238314085
2013-03-14 02:55:00,150013.0,36420.74,323320.1238314085
2013-03-14 02:56:00,255325.0,36275.906,323320.1238314085
2013-03-14 02:57:00,261280.0,36082.855,323320.1238314085
2013-03-14 02:58:00,284516.0,35946.188,323320.1238314085
2013-03-14 02:59:00,304204.0,35713.316,323320.1238314085
2013-03-14 03:00:00,209136.0,35417.918,323320.1238314085
2013-03-14 03:01:00,189280.0,35159.45,323320.1238314085
2013-03-14 03:02:00,161702.0,34943.734,323320.1238314085
2013-03-14 03:03:00,163060.0,34826.094,323320.1238314085
2013-03-14 03:04:00,199755.0,34682.01,323320.1238314085
2013-03-14 03:05:00,178636.0,34516.926,323320.1238314085
2013-03-14 03:06:00,98992.0,34325.703,323320.1238314085
2013-03-14 03:07:00,158563.0,34060.684,323320.1238314085
2013-03-14 03:08:00,245134.0,33946.434,323320.1238314085
2013-03-14 03:09:00,376693.0,33822.99,323320.1238314085
2013-03-14 03:10:00,487178.0,33630.67,323320.1238314085
2013-03-14 03:11:00,301161.0,33466.438,323320.1238314085
2013-03-14 03:12:00,472970.0,33340.03,323320.1238314085
2013-03-14 03:13:00,499350.0,33335.168,323320.1238314085
2013-03-14 03:14:00,909135.0,33417.992,323320.1238314085
2013-03-14 03:15:00,236688.0,33453.547,204556.36119387887
2013-03-14 03:16:00,309841.0,33367.93,204556.36119387887
2013-03-14 03:17:00,357419.0,33273.293,204556.36119387887
2013-03-14 03:18:00,281141.0,33118.168,204556.36119387887
2013-03-14 03:19:00,377955.0,32946.85,204556.36119387887
2013-03-14 03:20:00,403738.0,32804.945,204556.36119387887
2013-03-14 03:21:00,363880.0,32623.146,204556.36119387887
2013-03-14 03:22:00,354911.0,32513.502,204556.36119387887
2013-03-14 03:23:00,440713.0,32478.451,204556.36119387887
