timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,6859.543,132624.4667087445
2013-03-14 01:15:00,24277.0,7009.909,87650.09335982127
2013-03-14 01:16:00,15983.0,7208.9814,87650.09335982127
2013-03-14 01:17:00,97234.0,7327.734,87650.09335982127
2013-03-14 01:18:00,36010.0,7431.2417,87650.09335982127
2013-03-14 01:19:00,31899.0,7509.2827,87650.09335982127
2013-03-14 01:20:00,30988.0,7535.881,87650.09335982127
2013-03-14 01:21:00,46963.0,7568.533,87650.09335982127
2013-03-14 01:22:00,42606.0,7597.051,87650.09335982127
2013-03-14 01:23:00,56518.0,7640.054,87650.09335982127
2013-03-14 01:24:00,503392.0,7644.982,87650.09335982127
2013-03-14 01:25:00,147606.0,7630.157,87650.09335982127
2013-03-14 01:26:00,109719.0,7605.867,87650.09335982127
2013-03-14 01:27:00,48941.0,7570.6846,87650.09335982127
2013-03-14 01:28:00,57651.0,7534.637,87650.09335982127
2013-03-14 01:29:00,73861.0,7503.276,87650.09335982127
2013-03-14 01:30:00,87284.0,7441.867,87650.09335982127
2013-03-14 01:31:00,70878.0,7335.762,87650.09335982127
2013-03-14 01:32:00,113295.0,7321.9844,87650.09335982127
2013-03-14 01:33:00,65031.0,7302.7275,87650.09335982127
2013-03-14 01:34:00,60382.0,7250.7427,87650.09335982127
2013-03-14 01:35:00,100618.0,7195.572,87650.09335982127
2013-03-14 01:36:00,94792.0,7155.411,87650.09335982127
2013-03-14 01:37:00,94264.0,7114.6396,87650.09335982127
2013-03-14 01:38:00,113689.0,7087.081,87650.09335982127
2013-03-14 01:39:00,78013.0,7182.557,87650.09335982127
2013-03-14 01:40:00,85002.0,7280.4443,87650.09335982127
2013-03-14 01:41:00,82738.0,7348.6895,87650.09335982127
2013-03-14 01:42:00,68018.0,7382.6294,87650.09335982127
2013-03-14 01:43:00,83552.0,7405.126,87650.09335982127
2013-03-14 01:44:00,77656.0,7430.6816,87650.09335982127
2013-03-14 01:45:00,69932.0,7458.8154,87650.09335982127
2013-03-14 01:46:00,81775.0,7483.371,87650.09335982127
2013-03-14 01:47:00,67091.0,7539.713,87650.09335982127
2013-03-14 01:48:00,70986.0,7566.671,87650.09335982127
2013-03-14 01:49:00,80644.0,7587.673,87650.09335982127
2013-03-14 01:50:00,92977.0,7627.145,87650.09335982127
2013-03-14 01:51:00,124539.0,7666.435,87650.09335982127
2013-03-14 01:52:00,60792.0,7701.842,87650.09335982127
2013-03-14 01:53:00,40072.0,7736.807,87650.09335982127
2013-03-14 01:54:00,106862.0,7757.527,87650.09335982127
2013-03-14 01:55:00,53458.0,7763.685,87650.09335982127
2013-03-14 01:56:00,63361.0,7789.616,87650.09335982127
2013-03-14 01:57:00,51543.0,7806.0234,87650.09335982127
2013-03-14 01:58:00,42404.0,7834.412,87650.09335982127
2013-03-14 01:59:00,36900.0,7848.7046,87650.09335982127
2013-03-14 02:00:00,68123.0,7853.2803,87650.09335982127
2013-03-14 02:01:00,40372.0,7857.978,87650.09335982127
2013-03-14 02:02:00,142476.0,7864.7637,87650.09335982127
2013-03-14 02:03:00,49811.0,7892.771,87650.09335982127
2013-03-14 02:04:00,65687.0,7936.593,87650.09335982127
2013-03-14 02:05:00,85083.0,7984.579,87650.09335982127
2013-03-14 02:06:00,47848.0,8047.8477,87650.09335982127
2013-03-14 02:07:00,44374.0,8069.5615,87650.09335982127
2013-03-14 02:08:00,85884.0,8046.374,87650.09335982127
2013-03-14 02:09:00,115851.0,8043.842,87650.09335982127
2013-03-14 02:10:00,105808.0,7998.841,87650.09335982127
2013-03-14 02:11:00,131622.0,7940.144,87650.09335982127
2013-03-14 02:12:00,270394.0,7853.003,87650.09335982127
2013-03-14 02:13:00,103123.0,7745.8228,87650.09335982127
2013-03-14 02:14:00,106934.0,7624.3086,87650.09335982127
2013-03-14 02:15:00,168974.0,7545.612,92081.41135363888
2013-03-14 02:16:00,126042.0,7474.647,92081.41135363888
2013-03-14 02:17:00,125840.0,7509.6123,92081.41135363888
2013-03-14 02:18:00,97567.0,7523.98,92081.41135363888
2013-03-14 02:19:00,139224.0,7531.4326,92081.41135363888
2013-03-14 02:20:00,86549.0,7565.7905,92081.41135363888
2013-03-14 02:21:00,103871.0,7564.8887,92081.41135363888
2013-03-14 02:22:00,86335.0,7555.6655,92081.41135363888
2013-03-14 02:23:00,46689.0,7594.5586,92081.41135363888
2013-03-14 02:24:00,56655.0,7681.22,92081.41135363888
2013-03-14 02:25:00,54292.0,7785.3823,92081.41135363888
2013-03-14 02:26:00,62019.0,7917.7134,92081.41135363888
2013-03-14 02:27:00,71104.0,8112.9717,92081.41135363888
2013-03-14 02:28:00,58287.0,8288.873,92081.41135363888
2013-03-14 02:29:00,64072.0,8458.699,92081.41135363888
2013-03-14 02:30:00,66158.0,8659.703,92081.41135363888
2013-03-14 02:31:00,38603.0,8848.326,92081.41135363888
2013-03-14 02:32:00,53420.0,8990.169,92081.41135363888
2013-03-14 02:33:00,52183.0,9140.561,92081.41135363888
2013-03-14 02:34:00,63302.0,9289.099,92081.41135363888
2013-03-14 02:35:00,67376.0,9385.601,92081.41135363888
2013-03-14 02:36:00,76958.0,9441.842,92081.41135363888
2013-03-14 02:37:00,54725.0,9455.64,92081.41135363888
2013-03-14 02:38:00,268669.0,9408.356,92081.41135363888
2013-03-14 02:39:00,104364.0,9331.277,92081.41135363888
2013-03-14 02:40:00,55934.0,9290.587,92081.41135363888
2013-03-14 02:41:00,51568.0,9272.112,92081.41135363888
2013-03-14 02:42:00,54870.0,9281.252,92081.41135363888
2013-03-14 02:43:00,64103.0,9266.198,92081.41135363888
2013-03-14 02:44:00,58342.0,9245.566,92081.41135363888
2013-03-14 02:45:00,63067.0,9226.425,92081.41135363888
2013-03-14 02:46:00,68705.0,9169.087,92081.41135363888
2013-03-14 02:47:00,54976.0,9109.342,92081.41135363888
2013-03-14 02:48:00,76593.0,9060.092,92081.41135363888
2013-03-14 02:49:00,67349.0,9021.057,92081.41135363888
2013-03-14 02:50:00,74831.0,8987.023,92081.41135363888
2013-03-14 02:51:00,120686.0,8973.618,92081.41135363888
2013-03-14 02:52:00,110975.0,8946.639,92081.41135363888
2013-03-14 02:53:00,97485.0,9029.26,92081.41135363888
2013-03-14 02:54:00,72737.0,9106.85,92081.41135363888
2013-03-14 02:55:00,75938.0,9130.313,92081.41135363888
2013-03-14 02:56:00,64591.0,9124.229,92081.41135363888
2013-03-14 02:57:00,48317.0,9109.742,92081.41135363888
2013-03-14 02:58:00,63807.0,9097.265,92081.41135363888
2013-03-14 02:59:00,53343.0,9081.002,92081.41135363888
2013-03-14 03:00:00,165177.0,9069.256,92081.41135363888
2013-03-14 03:01:00,187647.0,9063.471,92081.41135363888
2013-03-14 03:02:00,131643.0,9046.025,92081.41135363888
2013-03-14 03:03:00,204627.0,9044.344,92081.41135363888
2013-03-14 03:04:00,141652.0,9043.127,92081.41135363888
2013-03-14 03:05:00,116938.0,9056.238,92081.41135363888
2013-03-14 03:06:00,196172.0,9118.043,92081.41135363888
2013-03-14 03:07:00,96740.0,9208.024,92081.41135363888
2013-03-14 03:08:00,53897.0,9299.692,92081.41135363888
2013-03-14 03:09:00,44479.0,9356.025,92081.41135363888
2013-03-14 03:10:00,44052.0,9425.88,92081.41135363888
2013-03-14 03:11:00,33679.0,9478.927,92081.41135363888
2013-03-14 03:12:00,36891.0,9501.384,92081.41135363888
2013-03-14 03:13:00,47977.0,9519.58,92081.41135363888
2013-03-14 03:14:00,52867.0,9509.461,92081.41135363888
2013-03-14 03:15:00,59047.0,9593.756,762903.563033941
2013-03-14 03:16:00,39561.0,9738.934,762903.563033941
2013-03-14 03:17:00,40441.0,9849.45,762903.563033941
2013-03-14 03:18:00,49455.0,10007.846,762903.563033941
2013-03-14 03:19:00,59097.0,10144.957,762903.563033941
2013-03-14 03:20:00,77410.0,10251.308,762903.563033941
2013-03-14 03:21:00,56439.0,10377.69,762903.563033941
2013-03-14 03:22:00,63907.0,10440.742,762903.563033941
2013-03-14 03:23:00,51465.0,10404.875,762903.563033941
2013-03-14 03:24:00,39524.0,10306.139,762903.563033941
2013-03-14 03:25:00,62283.0,10174.667,762903.563033941
2013-03-14 03:26:00,45151.0,10003.141,762903.563033941
2013-03-14 03:27:00,26610.0,9821.823,762903.563033941
2013-03-14 03:28:00,80776.0,9685.198,762903.563033941
2013-03-14 03:29:00,42951.0,9577.51,762903.563033941
2013-03-14 03:30:00,50508.0,9496.482,762903.563033941
2013-03-14 03:31:00,80875.0,9401.987,762903.563033941
2013-03-14 03:32:00,119155.0,9304.829,762903.563033941
2013-03-14 03:33:00,21963.0,9236.894,762903.563033941
2013-03-14 03:34:00,22694.0,9199.633,762903.563033941
2013-03-14 03:35:00,19603.0,9216.275,762903.563033941
2013-03-14 03:36:00,16355.0,9230.333,762903.563033941
2013-03-14 03:37:00,29344.0,9263.229,762903.563033941
2013-03-14 03:38:00,117901.0,9294.531,762903.563033941
2013-03-14 03:39:00,20094.0,9284.661,762903.563033941
2013-03-14 03:40:00,20347.0,9296.827,762903.563033941
2013-03-14 03:41:00,16438.0,9291.589,762903.563033941
2013-03-14 03:42:00,12482.0,9227.533,762903.563033941
2013-03-14 03:43:00,14747.0,9244.94,762903.563033941
2013-03-14 03:44:00,42661.0,9246.184,762903.563033941
2013-03-14 03:45:00,26658.0,9248.187,762903.563033941
2013-03-14 03:46:00,29401.0,9301.076,762903.563033941
2013-03-14 03:47:00,22065.0,9383.407,762903.563033941
2013-03-14 03:48:00,35658.0,9339.193,762903.563033941
2013-03-14 03:49:00,31977.0,9212.804,762903.563033941
2013-03-14 03:50:00,21479.0,9034.748,762903.563033941
2013-03-14 03:51:00,33738.0,8803.156,762903.563033941
2013-03-14 03:52:00,36772.0,8622.779,762903.563033941
2013-03-14 03:53:00,20019.0,8608.301,762903.563033941
