timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,26954.11,107865.11220332376
2013-03-14 01:15:00,189863.0,27408.451,167059.90767799236
2013-03-14 01:16:00,205082.0,27897.95,167059.90767799236
2013-03-14 01:17:00,935169.0,28216.936,167059.90767799236
2013-03-14 01:18:00,281502.0,28365.875,167059.90767799236
2013-03-14 01:19:00,207713.0,28499.94,167059.90767799236
2013-03-14 01:20:00,270355.0,28642.914,167059.90767799236
2013-03-14 01:21:00,208518.0,28780.457,167059.90767799236
2013-03-14 01:22:00,178645.0,28909.145,167059.90767799236
2013-03-14 01:23:00,202411.0,29056.389,167059.90767799236
2013-03-14 01:24:00,1439845.0,29183.975,167059.90767799236
2013-03-14 01:25:00,516800.0,29314.635,167059.90767799236
2013-03-14 01:26:00,296534.0,29387.33,167059.90767799236
2013-03-14 01:27:00,209000.0,29463.578,167059.90767799236
2013-03-14 01:28:00,249489.0,29535.545,167059.90767799236
2013-03-14 01:29:00,260164.0,29566.04,167059.90767799236
2013-03-14 01:30:00,208111.0,29629.24,167059.90767799236
2013-03-14 01:31:00,185616.0,29722.24,167059.90767799236
2013-03-14 01:32:00,297106.0,30070.344,167059.90767799236
2013-03-14 01:33:00,188967.0,30300.906,167059.90767799236
2013-03-14 01:34:00,181013.0,30392.16,167059.90767799236
2013-03-14 01:35:00,177745.0,30504.219,167059.90767799236
2013-03-14 01:36:00,210660.0,30539.5,167059.90767799236
2013-03-14 01:37:00,132459.0,30529.918,167059.90767799236
2013-03-14 01:38:00,143087.0,30499.361,167059.90767799236
2013-03-14 01:39:00,125810.0,30784.11,167059.90767799236
2013-03-14 01:40:00,129757.0,31040.803,167059.90767799236
2013-03-14 01:41:00,132474.0,31135.977,167059.90767799236
2013-03-14 01:42:00,121852.0,31135.086,167059.90767799236
2013-03-14 01:43:00,117795.0,31149.61,167059.90767799236
2013-03-14 01:44:00,117509.0,31172.463,167059.90767799236
2013-03-14 01:45:00,146805.0,31142.125,167059.90767799236
2013-03-14 01:46:00,224477.0,31069.709,167059.90767799236
2013-03-14 01:47:00,193106.0,31096.182,167059.90767799236
2013-03-14 01:48:00,136627.0,31051.018,167059.90767799236
2013-03-14 01:49:00,222131.0,31015.088,167059.90767799236
2013-03-14 01:50:00,184499.0,30960.533,167059.90767799236
2013-03-14 01:51:00,156686.0,30943.588,167059.90767799236
2013-03-14 01:52:00,172949.0,30832.443,167059.90767799236
2013-03-14 01:53:00,213030.0,30720.32,167059.90767799236
2013-03-14 01:54:00,179230.0,30536.703,167059.90767799236
2013-03-14 01:55:00,170331.0,30385.436,167059.90767799236
2013-03-14 01:56:00,242125.0,30210.533,167059.90767799236
2013-03-14 01:57:00,194195.0,29965.877,167059.90767799236
2013-03-14 01:58:00,153842.0,29730.887,167059.90767799236
2013-03-14 01:59:00,206708.0,29528.898,167059.90767799236
2013-03-14 02:00:00,200293.0,29367.578,167059.90767799236
2013-03-14 02:01:00,46802.0,29251.408,167059.90767799236
2013-03-14 02:02:00,73376.0,29163.857,167059.90767799236
2013-03-14 02:03:00,100680.0,29130.334,167059.90767799236
2013-03-14 02:04:00,114819.0,29172.953,167059.90767799236
2013-03-14 02:05:00,118409.0,29138.92,167059.90767799236
2013-03-14 02:06:00,85281.0,29123.805,167059.90767799236
2013-03-14 02:07:00,97833.0,29103.537,167059.90767799236
2013-03-14 02:08:00,33118.0,29105.451,167059.90767799236
2013-03-14 02:09:00,13964.0,29117.057,167059.90767799236
2013-03-14 02:10:00,22196.0,29064.564,167059.90767799236
2013-03-14 02:11:00,50710.0,29087.996,167059.90767799236
2013-03-14 02:12:00,68906.0,29072.438,167059.90767799236
2013-03-14 02:13:00,27877.0,28997.81,167059.90767799236
2013-03-14 02:14:00,22754.0,28879.742,167059.90767799236
2013-03-14 02:15:00,14715.0,28672.104,167129.09154524928
2013-03-14 02:16:00,19264.0,28230.395,167129.09154524928
2013-03-14 02:17:00,29433.0,27891.857,167129.09154524928
2013-03-14 02:18:00,37446.0,27616.578,167129.09154524928
2013-03-14 02:19:00,67731.0,27412.19,167129.09154524928
2013-03-14 02:20:00,69443.0,27247.383,167129.09154524928
2013-03-14 02:21:00,47936.0,27028.375,167129.09154524928
2013-03-14 02:22:00,48760.0,26821.738,167129.09154524928
2013-03-14 02:23:00,39644.0,26360.246,167129.09154524928
2013-03-14 02:24:00,46172.0,25599.172,167129.09154524928
2013-03-14 02:25:00,23591.0,24914.52,167129.09154524928
2013-03-14 02:26:00,31839.0,24477.133,167129.09154524928
2013-03-14 02:27:00,24702.0,24180.398,167129.09154524928
2013-03-14 02:28:00,20265.0,23740.0,167129.09154524928
2013-03-14 02:29:00,35494.0,23215.29,167129.09154524928
2013-03-14 02:30:00,13344.0,22574.984,167129.09154524928
2013-03-14 02:31:00,19450.0,21948.822,167129.09154524928
2013-03-14 02:32:00,9918.0,21405.07,167129.09154524928
2013-03-14 02:33:00,11825.0,21020.79,167129.09154524928
2013-03-14 02:34:00,10414.0,20792.668,167129.09154524928
2013-03-14 02:35:00,13857.0,20610.477,167129.09154524928
2013-03-14 02:36:00,14114.0,20387.604,167129.09154524928
2013-03-14 02:37:00,11945.0,20154.336,167129.09154524928
2013-03-14 02:38:00,36383.0,19844.09,167129.09154524928
2013-03-14 02:39:00,72770.0,19512.398,167129.09154524928
2013-03-14 02:40:00,41621.0,19107.457,167129.09154524928
2013-03-14 02:41:00,48758.0,18773.605,167129.09154524928
2013-03-14 02:42:00,35554.0,18414.23,167129.09154524928
2013-03-14 02:43:00,49295.0,18019.957,167129.09154524928
2013-03-14 02:44:00,9293.0,17726.531,167129.09154524928
2013-03-14 02:45:00,26615.0,17310.094,167129.09154524928
2013-03-14 02:46:00,10884.0,16936.05,167129.09154524928
2013-03-14 02:47:00,8297.0,16467.17,167129.09154524928
2013-03-14 02:48:00,20002.0,16029.266,167129.09154524928
2013-03-14 02:49:00,39745.0,15586.868,167129.09154524928
2013-03-14 02:50:00,23742.0,15197.485,167129.09154524928
2013-03-14 02:51:00,16927.0,14841.308,167129.09154524928
