timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,2.3807878e+06,37667559.27016964
2013-03-14 01:15:00,49310862.0,2.377178e+06,39230593.153160416
2013-03-14 01:16:00,51626317.0,2.3637838e+06,39230593.153160416
2013-03-14 01:17:00,52673290.0,2.347098e+06,39230593.153160416
2013-03-14 01:18:00,51748114.0,2.328271e+06,39230593.153160416
2013-03-14 01:19:00,53084662.0,2.3109962e+06,39230593.153160416
2013-03-14 01:20:00,53211101.0,2.288948e+06,39230593.153160416
2013-03-14 01:21:00,45710379.0,2.2696845e+06,39230593.153160416
2013-03-14 01:22:00,47955048.0,2.2500745e+06,39230593.153160416
2013-03-14 01:23:00,38113921.0,2.2300598e+06,39230593.153160416
2013-03-14 01:24:00,43451765.0,2.213176e+06,39230593.153160416
2013-03-14 01:25:00,39202326.0,2.199279e+06,39230593.153160416
2013-03-14 01:26:00,43676118.0,2.1856838e+06,39230593.153160416
2013-03-14 01:27:00,48059702.0,2.172755e+06,39230593.153160416
2013-03-14 01:28:00,51031342.0,2.1610625e+06,39230593.153160416
2013-03-14 01:29:00,45912208.0,2.1484822e+06,39230593.153160416
2013-03-14 01:30:00,48371123.0,2.1358182e+06,39230593.153160416
2013-03-14 01:31:00,41324486.0,2.124359e+06,39230593.153160416
2013-03-14 01:32:00,45579629.0,2.113689e+06,39230593.153160416
2013-03-14 01:33:00,46381836.0,2.1018132e+06,39230593.153160416
2013-03-14 01:34:00,45867792.0,2.0902295e+06,39230593.153160416
2013-03-14 01:35:00,42978837.0,2.0794571e+06,39230593.153160416
2013-03-14 01:36:00,48853997.0,2.0659348e+06,39230593.153160416
2013-03-14 01:37:00,49760278.0,2.051066e+06,39230593.153160416
2013-03-14 01:38:00,48866636.0,2.0341731e+06,39230593.153160416
2013-03-14 01:39:00,45670086.0,2.0176175e+06,39230593.153160416
2013-03-14 01:40:00,51541493.0,2.0012576e+06,39230593.153160416
2013-03-14 01:41:00,46720828.0,1.9854072e+06,39230593.153160416
2013-03-14 01:42:00,49576652.0,1.9723668e+06,39230593.153160416
2013-03-14 01:43:00,48723369.0,1.9597201e+06,39230593.153160416
2013-03-14 01:44:00,49499732.0,1.946837e+06,39230593.153160416
2013-03-14 01:45:00,45883165.0,1.9363512e+06,39230593.153160416
2013-03-14 01:46:00,47439783.0,1.9224884e+06,39230593.153160416
2013-03-14 01:47:00,45575580.0,1.9075129e+06,39230593.153160416
2013-03-14 01:48:00,38555101.0,1.8948774e+06,39230593.153160416
2013-03-14 01:49:00,49505104.0,1.8825409e+06,39230593.153160416
2013-03-14 01:50:00,44364331.0,1.8699262e+06,39230593.153160416
2013-03-14 01:51:00,45732900.0,1.8599149e+06,39230593.153160416
2013-03-14 01:52:00,38816479.0,1.8517029e+06,39230593.153160416
2013-03-14 01:53:00,48821459.0,1.84323e+06,39230593.153160416
2013-03-14 01:54:00,50931680.0,1.8330626e+06,39230593.153160416
2013-03-14 01:55:00,49236496.0,1.8228784e+06,39230593.153160416
2013-03-14 01:56:00,50257232.0,1.8125865e+06,39230593.153160416
2013-03-14 01:57:00,50288986.0,1.8022272e+06,39230593.153160416
2013-03-14 01:58:00,47453144.0,1.7939705e+06,39230593.153160416
2013-03-14 01:59:00,51750946.0,1.7840204e+06,39230593.153160416
