timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,583342.4,8863442.184854606
2013-03-14 01:15:00,1142952.0,593533.7,10997154.342674635
2013-03-14 01:16:00,1007503.0,543954.7,10997154.342674635
2013-03-14 01:17:00,1212550.0,449415.8,10997154.342674635
2013-03-14 01:18:00,1146889.0,425203.38,10997154.342674635
2013-03-14 01:19:00,1675671.0,461697.94,10997154.342674635
2013-03-14 01:20:00,1657300.0,482806.25,10997154.342674635
2013-03-14 01:21:00,6439314.0,508575.5,10997154.342674635
2013-03-14 01:22:00,14336927.0,528717.9,10997154.342674635
2013-03-14 01:23:00,5538897.0,551663.06,10997154.342674635
2013-03-14 01:24:00,5510299.0,563055.7,10997154.342674635
2013-03-14 01:25:00,6561593.0,516724.84,10997154.342674635
2013-03-14 01:26:00,7281497.0,428482.72,10997154.342674635
2013-03-14 01:27:00,6685654.0,393644.25,10997154.342674635
2013-03-14 01:28:00,15207363.0,360314.72,10997154.342674635
2013-03-14 01:29:00,12488755.0,372162.78,10997154.342674635
2013-03-14 01:30:00,17330187.0,362462.2,10997154.342674635
2013-03-14 01:31:00,17127136.0,331929.16,10997154.342674635
2013-03-14 01:32:00,16788652.0,302203.25,10997154.342674635
2013-03-14 01:33:00,5818018.0,279693.8,10997154.342674635
2013-03-14 01:34:00,14888729.0,268012.5,10997154.342674635
2013-03-14 01:35:00,11894427.0,262098.02,10997154.342674635
2013-03-14 01:36:00,7508086.0,274685.56,10997154.342674635
2013-03-14 01:37:00,16689851.0,308473.0,10997154.342674635
2013-03-14 01:38:00,11981909.0,335526.5,10997154.342674635
2013-03-14 01:39:00,8048343.0,347895.0,10997154.342674635
2013-03-14 01:40:00,8812337.0,359607.2,10997154.342674635
2013-03-14 01:41:00,10276295.0,371306.28,10997154.342674635
2013-03-14 01:42:00,10191212.0,380074.25,10997154.342674635
2013-03-14 01:43:00,15118273.0,398608.94,10997154.342674635
2013-03-14 01:44:00,10385644.0,420397.94,10997154.342674635
2013-03-14 01:45:00,7446397.0,442001.62,10997154.342674635
2013-03-14 01:46:00,16609091.0,465049.38,10997154.342674635
2013-03-14 01:47:00,12402023.0,483098.72,10997154.342674635
2013-03-14 01:48:00,5434803.0,477317.47,10997154.342674635
2013-03-14 01:49:00,15004773.0,473822.94,10997154.342674635
2013-03-14 01:50:00,6358004.0,479851.94,10997154.342674635
2013-03-14 01:51:00,1216470.0,474147.5,10997154.342674635
2013-03-14 01:52:00,5233226.0,478031.75,10997154.342674635
2013-03-14 01:53:00,14306303.0,486252.0,10997154.342674635
2013-03-14 01:54:00,15625338.0,481377.78,10997154.342674635
2013-03-14 01:55:00,9218300.0,473795.84,10997154.342674635
2013-03-14 01:56:00,7703483.0,472385.47,10997154.342674635
2013-03-14 01:57:00,10120787.0,473518.5,10997154.342674635
2013-03-14 01:58:00,4910187.0,481404.88,10997154.342674635
2013-03-14 01:59:00,1567705.0,487187.3,10997154.342674635
2013-03-14 02:00:00,976414.0,480232.38,10997154.342674635
2013-03-14 02:01:00,793127.0,484780.5,10997154.342674635
2013-03-14 02:02:00,959854.0,493709.22,10997154.342674635
2013-03-14 02:03:00,912497.0,482685.62,10997154.342674635
2013-03-14 02:04:00,1461075.0,480976.25,10997154.342674635
2013-03-14 02:05:00,9354362.0,477246.44,10997154.342674635
2013-03-14 02:06:00,10219383.0,437602.7,10997154.342674635
2013-03-14 02:07:00,1162519.0,414646.7,10997154.342674635
2013-03-14 02:08:00,3960707.0,424610.56,10997154.342674635
2013-03-14 02:09:00,3983454.0,446227.28,10997154.342674635
2013-03-14 02:10:00,1970736.0,458531.12,10997154.342674635
2013-03-14 02:11:00,1202972.0,459170.47,10997154.342674635
