timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,14540.648,84585.58043637875
2013-03-14 01:15:00,45569.0,14353.48,105454.21440465518
2013-03-14 01:16:00,57925.0,12789.928,105454.21440465518
2013-03-14 01:17:00,272602.0,12004.29,105454.21440465518
2013-03-14 01:18:00,109862.0,13204.895,105454.21440465518
2013-03-14 01:19:00,60551.0,14389.269,105454.21440465518
2013-03-14 01:20:00,133426.0,14323.668,105454.21440465518
2013-03-14 01:21:00,161289.0,14735.188,105454.21440465518
2013-03-14 01:22:00,154534.0,14970.262,105454.21440465518
2013-03-14 01:23:00,133166.0,15109.053,105454.21440465518
2013-03-14 01:24:00,127045.0,15674.076,105454.21440465518
2013-03-14 01:25:00,276767.0,15279.571,105454.21440465518
2013-03-14 01:26:00,41463.0,14120.534,105454.21440465518
2013-03-14 01:27:00,39462.0,14025.426,105454.21440465518
2013-03-14 01:28:00,209498.0,14926.85,105454.21440465518
2013-03-14 01:29:00,165195.0,13995.215,105454.21440465518
2013-03-14 01:30:00,146898.0,11788.502,105454.21440465518
2013-03-14 01:31:00,159662.0,11319.35,105454.21440465518
2013-03-14 01:32:00,83954.0,12693.112,105454.21440465518
2013-03-14 01:33:00,48107.0,13542.492,105454.21440465518
2013-03-14 01:34:00,39376.0,12916.326,105454.21440465518
2013-03-14 01:35:00,32603.0,12922.364,105454.21440465518
2013-03-14 01:36:00,27144.0,13661.126,105454.21440465518
2013-03-14 01:37:00,26978.0,14108.661,105454.21440465518
2013-03-14 01:38:00,158790.0,14263.821,105454.21440465518
2013-03-14 01:39:00,28208.0,14261.903,105454.21440465518
2013-03-14 01:40:00,35256.0,14769.491,105454.21440465518
2013-03-14 01:41:00,30692.0,14122.137,105454.21440465518
2013-03-14 01:42:00,27196.0,11822.832,105454.21440465518
2013-03-14 01:43:00,24869.0,12595.491,105454.21440465518
2013-03-14 01:44:00,26993.0,13719.02,105454.21440465518
2013-03-14 01:45:00,25951.0,14022.123,105454.21440465518
2013-03-14 01:46:00,35366.0,14259.918,105454.21440465518
2013-03-14 01:47:00,34644.0,13985.887,105454.21440465518
2013-03-14 01:48:00,75956.0,12678.098,105454.21440465518
2013-03-14 01:49:00,29648.0,11211.754,105454.21440465518
