timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,7174.7583,37150.316428955295
2013-03-14 01:15:00,9694.0,7084.979,31379.05919694376
2013-03-14 01:16:00,7743.0,7195.2285,31379.05919694376
2013-03-14 01:17:00,7436.0,7398.13,31379.05919694376
2013-03-14 01:18:00,17426.0,7598.4277,31379.05919694376
2013-03-14 01:19:00,18413.0,7867.735,31379.05919694376
2013-03-14 01:20:00,18709.0,8061.415,31379.05919694376
2013-03-14 01:21:00,25424.0,8192.98,31379.05919694376
2013-03-14 01:22:00,29581.0,8279.005,31379.05919694376
2013-03-14 01:23:00,29086.0,8357.789,31379.05919694376
2013-03-14 01:24:00,28653.0,8446.59,31379.05919694376
2013-03-14 01:25:00,25815.0,8541.359,31379.05919694376
2013-03-14 01:26:00,29063.0,8568.687,31379.05919694376
2013-03-14 01:27:00,26023.0,8552.169,31379.05919694376
2013-03-14 01:28:00,28169.0,8438.521,31379.05919694376
2013-03-14 01:29:00,26757.0,8224.949,31379.05919694376
2013-03-14 01:30:00,25693.0,7784.7217,31379.05919694376
2013-03-14 01:31:00,24839.0,7199.615,31379.05919694376
2013-03-14 01:32:00,29250.0,6619.4795,31379.05919694376
2013-03-14 01:33:00,24832.0,6369.6914,31379.05919694376
2013-03-14 01:34:00,31027.0,6284.06,31379.05919694376
2013-03-14 01:35:00,27314.0,6272.5205,31379.05919694376
2013-03-14 01:36:00,32395.0,6331.5,31379.05919694376
2013-03-14 01:37:00,30023.0,6435.5605,31379.05919694376
2013-03-14 01:38:00,28734.0,6531.998,31379.05919694376
2013-03-14 01:39:00,35639.0,6611.8887,31379.05919694376
2013-03-14 01:40:00,34808.0,6661.2754,31379.05919694376
2013-03-14 01:41:00,33166.0,6713.17,31379.05919694376
2013-03-14 01:42:00,35195.0,6744.2197,31379.05919694376
2013-03-14 01:43:00,28054.0,6775.7817,31379.05919694376
2013-03-14 01:44:00,32987.0,6797.1167,31379.05919694376
2013-03-14 01:45:00,24123.0,6805.803,31379.05919694376
2013-03-14 01:46:00,54102.0,6802.8696,31379.05919694376
2013-03-14 01:47:00,95658.0,6819.4946,31379.05919694376
2013-03-14 01:48:00,99004.0,6817.771,31379.05919694376
2013-03-14 01:49:00,118984.0,6840.269,31379.05919694376
2013-03-14 01:50:00,110206.0,6853.5723,31379.05919694376
2013-03-14 01:51:00,141496.0,6882.921,31379.05919694376
2013-03-14 01:52:00,117789.0,6908.5654,31379.05919694376
2013-03-14 01:53:00,150294.0,6921.42,31379.05919694376
2013-03-14 01:54:00,154431.0,6957.4404,31379.05919694376
2013-03-14 01:55:00,119411.0,6995.782,31379.05919694376
2013-03-14 01:56:00,122586.0,7023.2407,31379.05919694376
2013-03-14 01:57:00,135388.0,7052.206,31379.05919694376
2013-03-14 01:58:00,132258.0,7051.7417,31379.05919694376
2013-03-14 01:59:00,95536.0,7057.1987,31379.05919694376
2013-03-14 02:00:00,108343.0,7026.9126,31379.05919694376
2013-03-14 02:01:00,68980.0,7085.5605,31379.05919694376
2013-03-14 02:02:00,33674.0,7222.767,31379.05919694376
2013-03-14 02:03:00,28583.0,7349.9443,31379.05919694376
2013-03-14 02:04:00,26314.0,7459.911,31379.05919694376
2013-03-14 02:05:00,26526.0,7544.3237,31379.05919694376
2013-03-14 02:06:00,40106.0,7611.876,31379.05919694376
2013-03-14 02:07:00,27684.0,7662.7217,31379.05919694376
2013-03-14 02:08:00,26935.0,7699.2935,31379.05919694376
2013-03-14 02:09:00,44366.0,7725.0464,31379.05919694376
2013-03-14 02:10:00,27863.0,7747.9507,31379.05919694376
2013-03-14 02:11:00,33871.0,7763.656,31379.05919694376
2013-03-14 02:12:00,27765.0,7771.012,31379.05919694376
2013-03-14 02:13:00,21773.0,7771.368,31379.05919694376
2013-03-14 02:14:00,30879.0,7776.1357,31379.05919694376
2013-03-14 02:15:00,68470.0,7766.9365,44727.44016481798
2013-03-14 02:16:00,62373.0,7774.252,44727.44016481798
2013-03-14 02:17:00,42613.0,7760.561,44727.44016481798
2013-03-14 02:18:00,127097.0,7693.1567,44727.44016481798
2013-03-14 02:19:00,110921.0,7588.549,44727.44016481798
2013-03-14 02:20:00,123549.0,7477.92,44727.44016481798
2013-03-14 02:21:00,113353.0,7444.927,44727.44016481798
2013-03-14 02:22:00,133924.0,7399.146,44727.44016481798
2013-03-14 02:23:00,107475.0,7359.969,44727.44016481798
2013-03-14 02:24:00,105422.0,7406.009,44727.44016481798
2013-03-14 02:25:00,101090.0,7434.5454,44727.44016481798
2013-03-14 02:26:00,114304.0,7492.4844,44727.44016481798
2013-03-14 02:27:00,114783.0,7546.526,44727.44016481798
2013-03-14 02:28:00,96622.0,7569.977,44727.44016481798
2013-03-14 02:29:00,118010.0,7659.689,44727.44016481798
2013-03-14 02:30:00,43384.0,7912.2705,44727.44016481798
2013-03-14 02:31:00,24840.0,8174.989,44727.44016481798
2013-03-14 02:32:00,30242.0,8338.878,44727.44016481798
2013-03-14 02:33:00,32469.0,8579.334,44727.44016481798
2013-03-14 02:34:00,31779.0,8821.521,44727.44016481798
2013-03-14 02:35:00,78421.0,9044.904,44727.44016481798
2013-03-14 02:36:00,62805.0,9242.64,44727.44016481798
2013-03-14 02:37:00,74472.0,9438.114,44727.44016481798
2013-03-14 02:38:00,106032.0,9622.439,44727.44016481798
2013-03-14 02:39:00,162271.0,9802.676,44727.44016481798
2013-03-14 02:40:00,103109.0,9977.871,44727.44016481798
2013-03-14 02:41:00,94187.0,10161.672,44727.44016481798
2013-03-14 02:42:00,105303.0,10353.597,44727.44016481798
2013-03-14 02:43:00,102600.0,10531.805,44727.44016481798
2013-03-14 02:44:00,138017.0,10722.668,44727.44016481798
2013-03-14 02:45:00,118080.0,10775.641,44727.44016481798
2013-03-14 02:46:00,33879.0,10495.795,44727.44016481798
2013-03-14 02:47:00,31682.0,10113.328,44727.44016481798
2013-03-14 02:48:00,37025.0,9814.894,44727.44016481798
2013-03-14 02:49:00,29398.0,9582.161,44727.44016481798
2013-03-14 02:50:00,35291.0,9767.072,44727.44016481798
2013-03-14 02:51:00,35789.0,9988.717,44727.44016481798
2013-03-14 02:52:00,48435.0,10221.364,44727.44016481798
2013-03-14 02:53:00,35034.0,10512.316,44727.44016481798
2013-03-14 02:54:00,34244.0,10865.323,44727.44016481798
2013-03-14 02:55:00,34398.0,11101.348,44727.44016481798
2013-03-14 02:56:00,38422.0,11246.744,44727.44016481798
2013-03-14 02:57:00,27792.0,11354.351,44727.44016481798
2013-03-14 02:58:00,31033.0,11435.098,44727.44016481798
2013-03-14 02:59:00,26731.0,11532.346,44727.44016481798
2013-03-14 03:00:00,31786.0,11600.045,44727.44016481798
2013-03-14 03:01:00,34134.0,11397.271,44727.44016481798
2013-03-14 03:02:00,31480.0,10936.239,44727.44016481798
2013-03-14 03:03:00,32896.0,10517.771,44727.44016481798
2013-03-14 03:04:00,31320.0,10084.759,44727.44016481798
2013-03-14 03:05:00,26179.0,9815.718,44727.44016481798
2013-03-14 03:06:00,23484.0,9637.272,44727.44016481798
2013-03-14 03:07:00,25679.0,9635.086,44727.44016481798
2013-03-14 03:08:00,21196.0,9559.449,44727.44016481798
2013-03-14 03:09:00,27589.0,9455.549,44727.44016481798
2013-03-14 03:10:00,17731.0,9354.821,44727.44016481798
2013-03-14 03:11:00,16471.0,9311.914,44727.44016481798
2013-03-14 03:12:00,17492.0,9174.1,44727.44016481798
2013-03-14 03:13:00,22056.0,9064.413,44727.44016481798
2013-03-14 03:14:00,59844.0,8918.83,44727.44016481798
2013-03-14 03:15:00,60362.0,8787.327,50185.9462861529
2013-03-14 03:16:00,28421.0,8761.476,50185.9462861529
2013-03-14 03:17:00,19198.0,8758.442,50185.9462861529
2013-03-14 03:18:00,21495.0,8761.274,50185.9462861529
2013-03-14 03:19:00,26274.0,8752.029,50185.9462861529
2013-03-14 03:20:00,28645.0,8684.542,50185.9462861529
2013-03-14 03:21:00,26055.0,8562.3545,50185.9462861529
2013-03-14 03:22:00,17987.0,8450.909,50185.9462861529
2013-03-14 03:23:00,15528.0,8304.059,50185.9462861529
2013-03-14 03:24:00,16822.0,8206.033,50185.9462861529
2013-03-14 03:25:00,26625.0,8041.157,50185.9462861529
2013-03-14 03:26:00,24488.0,7828.033,50185.9462861529
2013-03-14 03:27:00,13074.0,7615.456,50185.9462861529
