timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,41.24845,2916.7193241948407
2013-03-14 01:15:00,9104.0,40.83024,3946.691001587185
2013-03-14 01:16:00,6717.0,38.587456,3946.691001587185
2013-03-14 01:17:00,1486.0,39.557663,3946.691001587185
2013-03-14 01:18:00,1348.0,39.864944,3946.691001587185
2013-03-14 01:19:00,246.0,38.169857,3946.691001587185
2013-03-14 01:20:00,157.0,37.11446,3946.691001587185
2013-03-14 01:21:00,128.0,36.604584,3946.691001587185
2013-03-14 01:22:00,77.0,36.147076,3946.691001587185
2013-03-14 01:23:00,63.0,35.790623,3946.691001587185
2013-03-14 01:24:00,2331.0,35.918682,3946.691001587185
2013-03-14 01:25:00,1661.0,36.58379,3946.691001587185
2013-03-14 01:26:00,1310.0,38.693214,3946.691001587185
2013-03-14 01:27:00,1876.0,39.51674,3946.691001587185
2013-03-14 01:28:00,2301.0,39.41249,3946.691001587185
2013-03-14 01:29:00,2129.0,40.548454,3946.691001587185
2013-03-14 01:30:00,1582.0,41.696674,3946.691001587185
2013-03-14 01:31:00,1108.0,42.644928,3946.691001587185
2013-03-14 01:32:00,1037.0,43.387672,3946.691001587185
2013-03-14 01:33:00,1365.0,43.96252,3946.691001587185
2013-03-14 01:34:00,1336.0,43.639496,3946.691001587185
2013-03-14 01:35:00,825.0,42.771122,3946.691001587185
2013-03-14 01:36:00,982.0,42.330894,3946.691001587185
2013-03-14 01:37:00,1045.0,41.805042,3946.691001587185
2013-03-14 01:38:00,564.0,41.26957,3946.691001587185
2013-03-14 01:39:00,565.0,41.79341,3946.691001587185
2013-03-14 01:40:00,534.0,42.95851,3946.691001587185
2013-03-14 01:41:00,995.0,43.859493,3946.691001587185
2013-03-14 01:42:00,821.0,44.804817,3946.691001587185
2013-03-14 01:43:00,471.0,45.87732,3946.691001587185
2013-03-14 01:44:00,364.0,46.944496,3946.691001587185
2013-03-14 01:45:00,5938.0,47.69719,3946.691001587185
2013-03-14 01:46:00,11580.0,48.322556,3946.691001587185
2013-03-14 01:47:00,1780.0,49.150734,3946.691001587185
2013-03-14 01:48:00,9847.0,50.30735,3946.691001587185
2013-03-14 01:49:00,2195.0,52.776794,3946.691001587185
2013-03-14 01:50:00,575.0,53.24369,3946.691001587185
2013-03-14 01:51:00,835.0,52.471085,3946.691001587185
2013-03-14 01:52:00,1189.0,52.689682,3946.691001587185
2013-03-14 01:53:00,588.0,51.82817,3946.691001587185
2013-03-14 01:54:00,831.0,50.602364,3946.691001587185
2013-03-14 01:55:00,776.0,50.73393,3946.691001587185
2013-03-14 01:56:00,498.0,51.821922,3946.691001587185
2013-03-14 01:57:00,276.0,53.70776,3946.691001587185
2013-03-14 01:58:00,3148.0,56.160423,3946.691001587185
2013-03-14 01:59:00,4010.0,56.265617,3946.691001587185
2013-03-14 02:00:00,575.0,56.948578,3946.691001587185
2013-03-14 02:01:00,49.0,58.476444,3946.691001587185
2013-03-14 02:02:00,30.0,58.14634,3946.691001587185
2013-03-14 02:03:00,563.0,57.43037,3946.691001587185
2013-03-14 02:04:00,3007.0,56.439415,3946.691001587185
2013-03-14 02:05:00,1395.0,55.19979,3946.691001587185
2013-03-14 02:06:00,364.0,55.486588,3946.691001587185
2013-03-14 02:07:00,26.0,58.140278,3946.691001587185
2013-03-14 02:08:00,35.0,58.500187,3946.691001587185
2013-03-14 02:09:00,87.0,56.69533,3946.691001587185
2013-03-14 02:10:00,501.0,55.663425,3946.691001587185
2013-03-14 02:11:00,150.0,55.55146,3946.691001587185
2013-03-14 02:12:00,159.0,56.063255,3946.691001587185
2013-03-14 02:13:00,283.0,57.045784,3946.691001587185
2013-03-14 02:14:00,564.0,58.027527,3946.691001587185
2013-03-14 02:15:00,859.0,58.856068,5019.478937304411
2013-03-14 02:16:00,1360.0,58.93438,5019.478937304411
2013-03-14 02:17:00,189.0,57.49948,5019.478937304411
2013-03-14 02:18:00,2002.0,56.212967,5019.478937304411
2013-03-14 02:19:00,958.0,56.18076,5019.478937304411
2013-03-14 02:20:00,41397.0,56.8293,5019.478937304411
2013-03-14 02:21:00,9054.0,57.305573,5019.478937304411
2013-03-14 02:22:00,5981.0,57.28203,5019.478937304411
2013-03-14 02:23:00,14400.0,57.709404,5019.478937304411
2013-03-14 02:24:00,6397.0,60.348076,5019.478937304411
2013-03-14 02:25:00,1694.0,59.94216,5019.478937304411
2013-03-14 02:26:00,819.0,58.966938,5019.478937304411
2013-03-14 02:27:00,1222.0,58.66355,5019.478937304411
2013-03-14 02:28:00,1203.0,59.249744,5019.478937304411
2013-03-14 02:29:00,1579.0,58.6462,5019.478937304411
2013-03-14 02:30:00,759.0,56.98711,5019.478937304411
2013-03-14 02:31:00,111.0,56.235096,5019.478937304411
2013-03-14 02:32:00,78.0,55.235336,5019.478937304411
2013-03-14 02:33:00,65.0,54.88454,5019.478937304411
2013-03-14 02:34:00,57.0,55.61975,5019.478937304411
2013-03-14 02:35:00,212.0,57.297287,5019.478937304411
2013-03-14 02:36:00,60.0,60.05103,5019.478937304411
2013-03-14 02:37:00,41.0,63.772446,5019.478937304411
2013-03-14 02:38:00,48.0,66.19595,5019.478937304411
2013-03-14 02:39:00,685.0,67.12804,5019.478937304411
2013-03-14 02:40:00,125.0,67.47999,5019.478937304411
2013-03-14 02:41:00,35.0,67.063225,5019.478937304411
2013-03-14 02:42:00,30.0,66.41393,5019.478937304411
2013-03-14 02:43:00,556.0,65.790695,5019.478937304411
2013-03-14 02:44:00,528.0,65.41009,5019.478937304411
2013-03-14 02:45:00,173.0,65.165535,5019.478937304411
2013-03-14 02:46:00,94.0,64.31773,5019.478937304411
2013-03-14 02:47:00,60.0,62.99518,5019.478937304411
2013-03-14 02:48:00,6394.0,61.664494,5019.478937304411
2013-03-14 02:49:00,3105.0,60.725925,5019.478937304411
2013-03-14 02:50:00,435.0,60.298542,5019.478937304411
2013-03-14 02:51:00,27.0,59.642803,5019.478937304411
2013-03-14 02:52:00,21.0,58.982323,5019.478937304411
2013-03-14 02:53:00,32.0,58.74674,5019.478937304411
2013-03-14 02:54:00,43.0,59.281673,5019.478937304411
2013-03-14 02:55:00,165.0,59.63748,5019.478937304411
2013-03-14 02:56:00,4645.0,59.18359,5019.478937304411
2013-03-14 02:57:00,759.0,59.03635,5019.478937304411
2013-03-14 02:58:00,2193.0,61.06516,5019.478937304411
2013-03-14 02:59:00,473.0,61.99714,5019.478937304411
2013-03-14 03:00:00,136.0,60.179634,5019.478937304411
