timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,117867.09,438624.0463222215
2013-03-14 01:15:00,316824.0,118723.82,449380.0427222373
2013-03-14 01:16:00,138134.0,120695.63,449380.0427222373
2013-03-14 01:17:00,139575.0,121894.62,449380.0427222373
2013-03-14 01:18:00,224208.0,122542.32,449380.0427222373
2013-03-14 01:19:00,1249031.0,122581.016,449380.0427222373
2013-03-14 01:20:00,567763.0,125977.67,449380.0427222373
2013-03-14 01:21:00,1150109.0,128854.64,449380.0427222373
2013-03-14 01:22:00,1886185.0,134655.97,449380.0427222373
2013-03-14 01:23:00,11745067.0,142735.33,449380.0427222373
2013-03-14 01:24:00,7867882.0,151342.03,449380.0427222373
2013-03-14 01:25:00,9367583.0,157966.0,449380.0427222373
2013-03-14 01:26:00,6517471.0,160886.17,449380.0427222373
2013-03-14 01:27:00,900413.0,159894.38,449380.0427222373
2013-03-14 01:28:00,153046.0,158628.89,449380.0427222373
2013-03-14 01:29:00,123938.0,155396.12,449380.0427222373
2013-03-14 01:30:00,391630.0,152425.5,449380.0427222373
2013-03-14 01:31:00,8316927.0,149656.03,449380.0427222373
2013-03-14 01:32:00,5543547.0,147236.22,449380.0427222373
2013-03-14 01:33:00,517104.0,146530.22,449380.0427222373
2013-03-14 01:34:00,279389.0,145787.28,449380.0427222373
2013-03-14 01:35:00,94801.0,144866.73,449380.0427222373
2013-03-14 01:36:00,270225.0,144470.34,449380.0427222373
2013-03-14 01:37:00,51211.0,144651.5,449380.0427222373
2013-03-14 01:38:00,503102.0,147156.34,449380.0427222373
2013-03-14 01:39:00,3292210.0,154173.88,449380.0427222373
2013-03-14 01:40:00,412951.0,165634.64,449380.0427222373
2013-03-14 01:41:00,567188.0,179135.16,449380.0427222373
2013-03-14 01:42:00,770803.0,183190.97,449380.0427222373
2013-03-14 01:43:00,1294805.0,176518.94,449380.0427222373
2013-03-14 01:44:00,596439.0,170186.12,449380.0427222373
2013-03-14 01:45:00,2350185.0,167021.0,449380.0427222373
2013-03-14 01:46:00,73155.0,166748.2,449380.0427222373
2013-03-14 01:47:00,5336636.0,169087.02,449380.0427222373
2013-03-14 01:48:00,265912.0,168220.23,449380.0427222373
2013-03-14 01:49:00,3057357.0,165943.27,449380.0427222373
2013-03-14 01:50:00,6353589.0,162472.62,449380.0427222373
2013-03-14 01:51:00,2229086.0,160638.27,449380.0427222373
2013-03-14 01:52:00,2281316.0,159956.9,449380.0427222373
2013-03-14 01:53:00,580425.0,159977.5,449380.0427222373
2013-03-14 01:54:00,299001.0,159948.38,449380.0427222373
2013-03-14 01:55:00,66969.0,159628.05,449380.0427222373
2013-03-14 01:56:00,151313.0,159126.62,449380.0427222373
2013-03-14 01:57:00,59390.0,158815.83,449380.0427222373
2013-03-14 01:58:00,778456.0,158384.0,449380.0427222373
2013-03-14 01:59:00,241900.0,158265.92,449380.0427222373
2013-03-14 02:00:00,485407.0,158358.17,449380.0427222373
2013-03-14 02:01:00,150244.0,157201.66,449380.0427222373
2013-03-14 02:02:00,472571.0,156949.69,449380.0427222373
2013-03-14 02:03:00,266052.0,156632.1,449380.0427222373
2013-03-14 02:04:00,129279.0,156590.56,449380.0427222373
2013-03-14 02:05:00,107283.0,158267.44,449380.0427222373
2013-03-14 02:06:00,323470.0,160842.16,449380.0427222373
2013-03-14 02:07:00,167555.0,163388.14,449380.0427222373
2013-03-14 02:08:00,322613.0,163397.5,449380.0427222373
2013-03-14 02:09:00,292351.0,161688.48,449380.0427222373
2013-03-14 02:10:00,587289.0,159376.45,449380.0427222373
2013-03-14 02:11:00,372793.0,159099.61,449380.0427222373
2013-03-14 02:12:00,111358.0,159737.7,449380.0427222373
2013-03-14 02:13:00,30500.0,158887.48,449380.0427222373
2013-03-14 02:14:00,382451.0,158666.86,449380.0427222373
2013-03-14 02:15:00,248880.0,156869.03,957634.6221036192
2013-03-14 02:16:00,276544.0,155628.67,957634.6221036192
2013-03-14 02:17:00,1565462.0,154636.1,957634.6221036192
2013-03-14 02:18:00,575213.0,152763.4,957634.6221036192
2013-03-14 02:19:00,672757.0,149942.47,957634.6221036192
2013-03-14 02:20:00,417100.0,143897.64,957634.6221036192
2013-03-14 02:21:00,250190.0,140723.17,957634.6221036192
2013-03-14 02:22:00,338401.0,134599.22,957634.6221036192
2013-03-14 02:23:00,469895.0,131222.53,957634.6221036192
2013-03-14 02:24:00,472543.0,129846.945,957634.6221036192
2013-03-14 02:25:00,513248.0,129426.47,957634.6221036192
2013-03-14 02:26:00,356279.0,129200.914,957634.6221036192
2013-03-14 02:27:00,197096.0,129124.3,957634.6221036192
2013-03-14 02:28:00,458803.0,130357.39,957634.6221036192
2013-03-14 02:29:00,358362.0,131090.94,957634.6221036192
2013-03-14 02:30:00,431616.0,131362.52,957634.6221036192
2013-03-14 02:31:00,334750.0,131785.89,957634.6221036192
2013-03-14 02:32:00,155225.0,132135.61,957634.6221036192
2013-03-14 02:33:00,431223.0,131638.17,957634.6221036192
2013-03-14 02:34:00,196326.0,128074.96,957634.6221036192
2013-03-14 02:35:00,227903.0,123628.71,957634.6221036192
2013-03-14 02:36:00,369064.0,114564.93,957634.6221036192
2013-03-14 02:37:00,359003.0,101845.72,957634.6221036192
2013-03-14 02:38:00,386326.0,86769.766,957634.6221036192
2013-03-14 02:39:00,394886.0,79404.42,957634.6221036192
2013-03-14 02:40:00,3541453.0,76399.45,957634.6221036192
2013-03-14 02:41:00,406142.0,75528.805,957634.6221036192
2013-03-14 02:42:00,429214.0,74774.83,957634.6221036192
2013-03-14 02:43:00,409630.0,74764.42,957634.6221036192
2013-03-14 02:44:00,537578.0,74745.74,957634.6221036192
2013-03-14 02:45:00,733718.0,73567.25,957634.6221036192
2013-03-14 02:46:00,328929.0,71659.78,957634.6221036192
2013-03-14 02:47:00,538864.0,70815.05,957634.6221036192
2013-03-14 02:48:00,420952.0,70602.97,957634.6221036192
2013-03-14 02:49:00,2260573.0,70461.71,957634.6221036192
2013-03-14 02:50:00,554378.0,70408.24,957634.6221036192
2013-03-14 02:51:00,628918.0,70576.85,957634.6221036192
2013-03-14 02:52:00,257643.0,71203.766,957634.6221036192
2013-03-14 02:53:00,537139.0,70379.64,957634.6221036192
2013-03-14 02:54:00,2938958.0,69048.84,957634.6221036192
2013-03-14 02:55:00,581441.0,70380.65,957634.6221036192
2013-03-14 02:56:00,247533.0,71003.25,957634.6221036192
2013-03-14 02:57:00,954020.0,69648.37,957634.6221036192
2013-03-14 02:58:00,67531.0,68081.02,957634.6221036192
2013-03-14 02:59:00,2848208.0,67318.72,957634.6221036192
2013-03-14 03:00:00,731589.0,66174.79,957634.6221036192
2013-03-14 03:01:00,661087.0,66142.234,957634.6221036192
2013-03-14 03:02:00,1150282.0,61855.695,957634.6221036192
2013-03-14 03:03:00,536141.0,59960.453,957634.6221036192
2013-03-14 03:04:00,420169.0,57948.492,957634.6221036192
2013-03-14 03:05:00,555470.0,57844.47,957634.6221036192
2013-03-14 03:06:00,101478.0,58182.848,957634.6221036192
2013-03-14 03:07:00,134014.0,57373.023,957634.6221036192
2013-03-14 03:08:00,95507.0,57090.348,957634.6221036192
2013-03-14 03:09:00,117810.0,59467.906,957634.6221036192
2013-03-14 03:10:00,591322.0,61728.406,957634.6221036192
2013-03-14 03:11:00,569203.0,60710.613,957634.6221036192
2013-03-14 03:12:00,276510.0,61151.02,957634.6221036192
2013-03-14 03:13:00,270935.0,59201.95,957634.6221036192
2013-03-14 03:14:00,1555835.0,59829.59,957634.6221036192
2013-03-14 03:15:00,2016606.0,61363.32,605821.7420863388
2013-03-14 03:16:00,1370008.0,62573.44,605821.7420863388
2013-03-14 03:17:00,1933850.0,64354.51,605821.7420863388
2013-03-14 03:18:00,1779447.0,65484.336,605821.7420863388
2013-03-14 03:19:00,1014579.0,65449.746,605821.7420863388
2013-03-14 03:20:00,1282670.0,65559.26,605821.7420863388
2013-03-14 03:21:00,1266354.0,63952.242,605821.7420863388
2013-03-14 03:22:00,618063.0,62618.934,605821.7420863388
2013-03-14 03:23:00,322635.0,61733.586,605821.7420863388
2013-03-14 03:24:00,295382.0,61240.02,605821.7420863388
2013-03-14 03:25:00,32589.0,61293.895,605821.7420863388
2013-03-14 03:26:00,998584.0,61760.67,605821.7420863388
2013-03-14 03:27:00,66760.0,61981.652,605821.7420863388
2013-03-14 03:28:00,174390.0,62120.008,605821.7420863388
2013-03-14 03:29:00,342169.0,62921.6,605821.7420863388
2013-03-14 03:30:00,243797.0,65899.13,605821.7420863388
2013-03-14 03:31:00,474323.0,69842.8,605821.7420863388
2013-03-14 03:32:00,210735.0,74839.11,605821.7420863388
2013-03-14 03:33:00,201365.0,81052.14,605821.7420863388
2013-03-14 03:34:00,136765.0,84840.766,605821.7420863388
2013-03-14 03:35:00,46930.0,87955.766,605821.7420863388
2013-03-14 03:36:00,86190.0,91061.81,605821.7420863388
2013-03-14 03:37:00,141216.0,91481.63,605821.7420863388
2013-03-14 03:38:00,160468.0,89589.59,605821.7420863388
2013-03-14 03:39:00,97393.0,87721.375,605821.7420863388
2013-03-14 03:40:00,294886.0,84278.195,605821.7420863388
2013-03-14 03:41:00,442637.0,83696.766,605821.7420863388
2013-03-14 03:42:00,130579.0,82788.984,605821.7420863388
2013-03-14 03:43:00,177583.0,82191.09,605821.7420863388
2013-03-14 03:44:00,100171.0,82043.16,605821.7420863388
2013-03-14 03:45:00,143023.0,81918.77,605821.7420863388
2013-03-14 03:46:00,107241.0,81945.02,605821.7420863388
2013-03-14 03:47:00,184913.0,81847.63,605821.7420863388
2013-03-14 03:48:00,363749.0,81698.37,605821.7420863388
2013-03-14 03:49:00,195752.0,81674.375,605821.7420863388
2013-03-14 03:50:00,1186659.0,81826.87,605821.7420863388
2013-03-14 03:51:00,473736.0,82197.13,605821.7420863388
2013-03-14 03:52:00,237188.0,82515.23,605821.7420863388
2013-03-14 03:53:00,121118.0,82713.06,605821.7420863388
2013-03-14 03:54:00,67298.0,82670.8,605821.7420863388
2013-03-14 03:55:00,97108.0,82498.16,605821.7420863388
2013-03-14 03:56:00,150221.0,82693.5,605821.7420863388
2013-03-14 03:57:00,126630.0,82691.69,605821.7420863388
2013-03-14 03:58:00,558949.0,82693.58,605821.7420863388
2013-03-14 03:59:00,149355.0,82736.26,605821.7420863388
2013-03-14 04:00:00,256063.0,82888.29,605821.7420863388
2013-03-14 04:01:00,296405.0,83187.16,605821.7420863388
2013-03-14 04:02:00,320070.0,83294.25,605821.7420863388
2013-03-14 04:03:00,254643.0,83178.27,605821.7420863388
2013-03-14 04:04:00,124977.0,82804.22,605821.7420863388
2013-03-14 04:05:00,398967.0,82948.15,605821.7420863388
2013-03-14 04:06:00,278079.0,83219.93,605821.7420863388
2013-03-14 04:07:00,266816.0,82928.61,605821.7420863388
2013-03-14 04:08:00,119596.0,82049.34,605821.7420863388
2013-03-14 04:09:00,279731.0,81693.375,605821.7420863388
2013-03-14 04:10:00,609191.0,82190.39,605821.7420863388
2013-03-14 04:11:00,378427.0,82757.8,605821.7420863388
2013-03-14 04:12:00,297592.0,83187.63,605821.7420863388
2013-03-14 04:13:00,165759.0,83719.2,605821.7420863388
2013-03-14 04:14:00,321069.0,83055.25,605821.7420863388
2013-03-14 04:15:00,317408.0,82881.97,469327.1646449352
2013-03-14 04:16:00,575929.0,82850.59,469327.1646449352
2013-03-14 04:17:00,248268.0,82843.875,469327.1646449352
2013-03-14 04:18:00,175574.0,82785.11,469327.1646449352
2013-03-14 04:19:00,250237.0,82638.08,469327.1646449352
2013-03-14 04:20:00,1088384.0,82753.86,469327.1646449352
2013-03-14 04:21:00,331911.0,82849.25,469327.1646449352
2013-03-14 04:22:00,303653.0,83007.734,469327.1646449352
2013-03-14 04:23:00,262672.0,83292.98,469327.1646449352
2013-03-14 04:24:00,162717.0,83667.875,469327.1646449352
2013-03-14 04:25:00,222403.0,83349.31,469327.1646449352
2013-03-14 04:26:00,703451.0,82624.13,469327.1646449352
2013-03-14 04:27:00,135743.0,81313.984,469327.1646449352
2013-03-14 04:28:00,137253.0,77126.48,469327.1646449352
2013-03-14 04:29:00,361148.0,67688.5,469327.1646449352
