timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,391320.97,3136902.5432620924
2013-03-14 01:15:00,1815446.0,414670.0,3548933.4628055794
2013-03-14 01:16:00,539044.0,448310.97,3548933.4628055794
2013-03-14 01:17:00,1278653.0,492076.7,3548933.4628055794
2013-03-14 01:18:00,2916426.0,532046.6,3548933.4628055794
2013-03-14 01:19:00,2970194.0,568453.8,3548933.4628055794
2013-03-14 01:20:00,2877923.0,618109.25,3548933.4628055794
2013-03-14 01:21:00,9015460.0,616696.1,3548933.4628055794
2013-03-14 01:22:00,5596488.0,595124.7,3548933.4628055794
2013-03-14 01:23:00,6241991.0,581456.1,3548933.4628055794
2013-03-14 01:24:00,3367285.0,557200.56,3548933.4628055794
2013-03-14 01:25:00,3820483.0,535058.44,3548933.4628055794
2013-03-14 01:26:00,2454953.0,534511.2,3548933.4628055794
2013-03-14 01:27:00,3921743.0,542723.5,3548933.4628055794
2013-03-14 01:28:00,3334588.0,556926.44,3548933.4628055794
2013-03-14 01:29:00,8580008.0,537810.75,3548933.4628055794
2013-03-14 01:30:00,3557165.0,492564.53,3548933.4628055794
2013-03-14 01:31:00,3571316.0,377663.88,3548933.4628055794
2013-03-14 01:32:00,3693848.0,310160.94,3548933.4628055794
2013-03-14 01:33:00,8216687.0,301356.53,3548933.4628055794
2013-03-14 01:34:00,6344004.0,314203.94,3548933.4628055794
2013-03-14 01:35:00,9601811.0,330656.53,3548933.4628055794
2013-03-14 01:36:00,4212995.0,361753.25,3548933.4628055794
2013-03-14 01:37:00,3240892.0,385255.94,3548933.4628055794
2013-03-14 01:38:00,4448374.0,405602.25,3548933.4628055794
2013-03-14 01:39:00,6892305.0,417892.8,3548933.4628055794
2013-03-14 01:40:00,2501054.0,425170.12,3548933.4628055794
2013-03-14 01:41:00,4921533.0,422015.56,3548933.4628055794
2013-03-14 01:42:00,3601547.0,421745.2,3548933.4628055794
2013-03-14 01:43:00,5561240.0,420363.84,3548933.4628055794
2013-03-14 01:44:00,4444149.0,434672.03,3548933.4628055794
2013-03-14 01:45:00,2638742.0,438936.84,3548933.4628055794
2013-03-14 01:46:00,3514698.0,438607.53,3548933.4628055794
2013-03-14 01:47:00,4715287.0,436618.5,3548933.4628055794
2013-03-14 01:48:00,14543695.0,446497.6,3548933.4628055794
2013-03-14 01:49:00,3596917.0,454341.9,3548933.4628055794
2013-03-14 01:50:00,5381948.0,464852.94,3548933.4628055794
2013-03-14 01:51:00,6078016.0,466816.56,3548933.4628055794
2013-03-14 01:52:00,11921286.0,461326.94,3548933.4628055794
