timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,23963.816,328282.58758680645
2013-03-14 01:15:00,761679.0,23937.752,250883.94607792643
2013-03-14 01:16:00,1904097.0,23921.07,250883.94607792643
2013-03-14 01:17:00,769739.0,23936.2,250883.94607792643
2013-03-14 01:18:00,352326.0,23913.656,250883.94607792643
2013-03-14 01:19:00,194544.0,23785.484,250883.94607792643
2013-03-14 01:20:00,294234.0,23674.68,250883.94607792643
2013-03-14 01:21:00,216499.0,23593.086,250883.94607792643
2013-03-14 01:22:00,329009.0,23540.895,250883.94607792643
2013-03-14 01:23:00,306834.0,23506.816,250883.94607792643
2013-03-14 01:24:00,271740.0,23479.594,250883.94607792643
2013-03-14 01:25:00,334364.0,23490.86,250883.94607792643
2013-03-14 01:26:00,341888.0,23516.145,250883.94607792643
2013-03-14 01:27:00,281343.0,23522.426,250883.94607792643
2013-03-14 01:28:00,241154.0,23544.465,250883.94607792643
2013-03-14 01:29:00,223872.0,23585.3,250883.94607792643
2013-03-14 01:30:00,382687.0,23676.938,250883.94607792643
2013-03-14 01:31:00,314658.0,23833.398,250883.94607792643
2013-03-14 01:32:00,480749.0,23911.969,250883.94607792643
2013-03-14 01:33:00,296188.0,23892.844,250883.94607792643
2013-03-14 01:34:00,328365.0,23804.752,250883.94607792643
2013-03-14 01:35:00,518984.0,23746.477,250883.94607792643
2013-03-14 01:36:00,348033.0,23678.992,250883.94607792643
2013-03-14 01:37:00,439580.0,23619.201,250883.94607792643
2013-03-14 01:38:00,492648.0,23579.25,250883.94607792643
2013-03-14 01:39:00,488687.0,23527.652,250883.94607792643
2013-03-14 01:40:00,472931.0,23492.004,250883.94607792643
2013-03-14 01:41:00,472139.0,23467.84,250883.94607792643
2013-03-14 01:42:00,472240.0,23420.328,250883.94607792643
2013-03-14 01:43:00,477604.0,23355.82,250883.94607792643
2013-03-14 01:44:00,496403.0,23278.1,250883.94607792643
2013-03-14 01:45:00,521916.0,23258.416,250883.94607792643
2013-03-14 01:46:00,538550.0,23246.352,250883.94607792643
2013-03-14 01:47:00,478877.0,23258.969,250883.94607792643
2013-03-14 01:48:00,480654.0,23246.508,250883.94607792643
2013-03-14 01:49:00,446572.0,23222.574,250883.94607792643
2013-03-14 01:50:00,540437.0,23227.758,250883.94607792643
2013-03-14 01:51:00,537019.0,23200.748,250883.94607792643
2013-03-14 01:52:00,705804.0,23174.078,250883.94607792643
2013-03-14 01:53:00,544390.0,23173.77,250883.94607792643
2013-03-14 01:54:00,506620.0,23180.047,250883.94607792643
2013-03-14 01:55:00,350899.0,23192.762,250883.94607792643
2013-03-14 01:56:00,393399.0,23212.988,250883.94607792643
2013-03-14 01:57:00,956295.0,23228.355,250883.94607792643
2013-03-14 01:58:00,849803.0,23236.73,250883.94607792643
2013-03-14 01:59:00,576474.0,23241.098,250883.94607792643
2013-03-14 02:00:00,716935.0,23253.758,250883.94607792643
2013-03-14 02:01:00,601367.0,23282.672,250883.94607792643
2013-03-14 02:02:00,579407.0,23280.742,250883.94607792643
2013-03-14 02:03:00,590876.0,23272.883,250883.94607792643
2013-03-14 02:04:00,702101.0,23244.645,250883.94607792643
2013-03-14 02:05:00,438455.0,23269.908,250883.94607792643
2013-03-14 02:06:00,579350.0,23307.111,250883.94607792643
2013-03-14 02:07:00,661919.0,23363.662,250883.94607792643
2013-03-14 02:08:00,731400.0,23380.045,250883.94607792643
2013-03-14 02:09:00,780585.0,23393.027,250883.94607792643
2013-03-14 02:10:00,872112.0,23379.2,250883.94607792643
2013-03-14 02:11:00,854247.0,23368.543,250883.94607792643
2013-03-14 02:12:00,852890.0,23430.023,250883.94607792643
2013-03-14 02:13:00,926142.0,23520.832,250883.94607792643
2013-03-14 02:14:00,843375.0,23568.887,250883.94607792643
2013-03-14 02:15:00,892851.0,23683.328,295315.971400566
2013-03-14 02:16:00,917018.0,23752.297,295315.971400566
2013-03-14 02:17:00,810511.0,23837.375,295315.971400566
2013-03-14 02:18:00,738151.0,23943.895,295315.971400566
2013-03-14 02:19:00,1269362.0,24064.887,295315.971400566
2013-03-14 02:20:00,703568.0,24099.613,295315.971400566
2013-03-14 02:21:00,754293.0,24146.477,295315.971400566
2013-03-14 02:22:00,835953.0,24206.564,295315.971400566
2013-03-14 02:23:00,711592.0,24285.068,295315.971400566
2013-03-14 02:24:00,673453.0,24355.998,295315.971400566
2013-03-14 02:25:00,1004293.0,24433.402,295315.971400566
2013-03-14 02:26:00,857146.0,24517.062,295315.971400566
2013-03-14 02:27:00,894794.0,24603.682,295315.971400566
2013-03-14 02:28:00,937629.0,24667.4,295315.971400566
2013-03-14 02:29:00,805620.0,24689.713,295315.971400566
2013-03-14 02:30:00,906017.0,24677.379,295315.971400566
2013-03-14 02:31:00,2429449.0,24678.225,295315.971400566
2013-03-14 02:32:00,3007035.0,24755.072,295315.971400566
2013-03-14 02:33:00,1371873.0,24893.264,295315.971400566
2013-03-14 02:34:00,996487.0,25095.043,295315.971400566
2013-03-14 02:35:00,1005125.0,25236.408,295315.971400566
2013-03-14 02:36:00,974261.0,25376.078,295315.971400566
2013-03-14 02:37:00,921789.0,25504.23,295315.971400566
2013-03-14 02:38:00,848783.0,25626.287,295315.971400566
2013-03-14 02:39:00,896146.0,25737.879,295315.971400566
2013-03-14 02:40:00,845916.0,25874.867,295315.971400566
2013-03-14 02:41:00,805175.0,26014.967,295315.971400566
2013-03-14 02:42:00,962507.0,26177.861,295315.971400566
2013-03-14 02:43:00,793493.0,26349.791,295315.971400566
2013-03-14 02:44:00,912842.0,26491.098,295315.971400566
2013-03-14 02:45:00,912671.0,26611.201,295315.971400566
2013-03-14 02:46:00,907371.0,26817.52,295315.971400566
2013-03-14 02:47:00,905982.0,27042.607,295315.971400566
2013-03-14 02:48:00,797477.0,27241.562,295315.971400566
2013-03-14 02:49:00,649788.0,27394.68,295315.971400566
2013-03-14 02:50:00,843254.0,27522.316,295315.971400566
2013-03-14 02:51:00,882540.0,27654.082,295315.971400566
2013-03-14 02:52:00,851110.0,27757.477,295315.971400566
2013-03-14 02:53:00,736174.0,27842.398,295315.971400566
2013-03-14 02:54:00,868803.0,27933.012,295315.971400566
2013-03-14 02:55:00,877416.0,28017.963,295315.971400566
2013-03-14 02:56:00,831985.0,28095.668,295315.971400566
2013-03-14 02:57:00,857300.0,28187.215,295315.971400566
2013-03-14 02:58:00,774098.0,28259.676,295315.971400566
2013-03-14 02:59:00,849661.0,28336.916,295315.971400566
2013-03-14 03:00:00,720822.0,28413.285,295315.971400566
2013-03-14 03:01:00,703513.0,28494.232,295315.971400566
2013-03-14 03:02:00,905976.0,28582.172,295315.971400566
2013-03-14 03:03:00,759906.0,28659.035,295315.971400566
2013-03-14 03:04:00,755753.0,28706.004,295315.971400566
2013-03-14 03:05:00,693001.0,28756.586,295315.971400566
2013-03-14 03:06:00,835954.0,28805.773,295315.971400566
2013-03-14 03:07:00,828554.0,28853.367,295315.971400566
2013-03-14 03:08:00,585151.0,28911.516,295315.971400566
2013-03-14 03:09:00,443137.0,29004.754,295315.971400566
2013-03-14 03:10:00,456552.0,29098.93,295315.971400566
2013-03-14 03:11:00,567636.0,29137.975,295315.971400566
2013-03-14 03:12:00,572037.0,29142.977,295315.971400566
2013-03-14 03:13:00,820276.0,29168.475,295315.971400566
2013-03-14 03:14:00,627567.0,29184.225,295315.971400566
2013-03-14 03:15:00,787521.0,29226.896,386899.6475906881
2013-03-14 03:16:00,841246.0,29285.602,386899.6475906881
2013-03-14 03:17:00,464108.0,29378.953,386899.6475906881
2013-03-14 03:18:00,502578.0,29457.312,386899.6475906881
2013-03-14 03:19:00,591788.0,29539.207,386899.6475906881
2013-03-14 03:20:00,408224.0,29623.053,386899.6475906881
2013-03-14 03:21:00,558226.0,29694.248,386899.6475906881
2013-03-14 03:22:00,406031.0,29752.615,386899.6475906881
2013-03-14 03:23:00,653751.0,29757.496,386899.6475906881
2013-03-14 03:24:00,953241.0,29708.127,386899.6475906881
2013-03-14 03:25:00,995417.0,29644.701,386899.6475906881
2013-03-14 03:26:00,1030260.0,29606.615,386899.6475906881
2013-03-14 03:27:00,936626.0,29567.957,386899.6475906881
2013-03-14 03:28:00,716173.0,29571.65,386899.6475906881
2013-03-14 03:29:00,690700.0,29553.748,386899.6475906881
2013-03-14 03:30:00,651174.0,29561.668,386899.6475906881
2013-03-14 03:31:00,842161.0,29585.135,386899.6475906881
2013-03-14 03:32:00,823117.0,29540.39,386899.6475906881
2013-03-14 03:33:00,1020452.0,29490.988,386899.6475906881
2013-03-14 03:34:00,1037393.0,29449.842,386899.6475906881
2013-03-14 03:35:00,960444.0,29394.03,386899.6475906881
2013-03-14 03:36:00,1183625.0,29365.281,386899.6475906881
2013-03-14 03:37:00,1055313.0,29299.43,386899.6475906881
2013-03-14 03:38:00,1490104.0,29292.64,386899.6475906881
2013-03-14 03:39:00,1273672.0,29325.652,386899.6475906881
2013-03-14 03:40:00,994559.0,29354.865,386899.6475906881
2013-03-14 03:41:00,1108047.0,29406.143,386899.6475906881
2013-03-14 03:42:00,1072567.0,29450.852,386899.6475906881
2013-03-14 03:43:00,976660.0,29461.162,386899.6475906881
2013-03-14 03:44:00,880326.0,29433.863,386899.6475906881
2013-03-14 03:45:00,979237.0,29335.107,386899.6475906881
2013-03-14 03:46:00,966588.0,29238.215,386899.6475906881
2013-03-14 03:47:00,1188759.0,29168.504,386899.6475906881
2013-03-14 03:48:00,968049.0,29179.215,386899.6475906881
2013-03-14 03:49:00,886900.0,29219.398,386899.6475906881
2013-03-14 03:50:00,895651.0,29257.434,386899.6475906881
2013-03-14 03:51:00,1068810.0,29323.303,386899.6475906881
2013-03-14 03:52:00,959730.0,29392.545,386899.6475906881
2013-03-14 03:53:00,1069218.0,29496.84,386899.6475906881
