timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,863.7325,16144.572827614176
2013-03-14 01:15:00,9440.0,864.87415,30894.169225698137
2013-03-14 01:16:00,5646.0,955.9407,30894.169225698137
2013-03-14 01:17:00,18554.0,937.4783,30894.169225698137
2013-03-14 01:18:00,8767.0,1208.1938,30894.169225698137
2013-03-14 01:19:00,1975.0,1505.141,30894.169225698137
2013-03-14 01:20:00,1664.0,1277.199,30894.169225698137
2013-03-14 01:21:00,1949.0,966.61664,30894.169225698137
2013-03-14 01:22:00,1225.0,804.9186,30894.169225698137
2013-03-14 01:23:00,802.0,677.51917,30894.169225698137
2013-03-14 01:24:00,19657.0,677.4328,30894.169225698137
2013-03-14 01:25:00,25283.0,686.51715,30894.169225698137
2013-03-14 01:26:00,29359.0,1243.8538,30894.169225698137
2013-03-14 01:27:00,32011.0,1342.4065,30894.169225698137
2013-03-14 01:28:00,19745.0,1391.2117,30894.169225698137
2013-03-14 01:29:00,7110.0,1661.9446,30894.169225698137
2013-03-14 01:30:00,17514.0,1555.8071,30894.169225698137
2013-03-14 01:31:00,32038.0,1342.5051,30894.169225698137
2013-03-14 01:32:00,29952.0,1541.4854,30894.169225698137
2013-03-14 01:33:00,16630.0,1503.1816,30894.169225698137
2013-03-14 01:34:00,14197.0,1103.4597,30894.169225698137
2013-03-14 01:35:00,10057.0,879.59534,30894.169225698137
2013-03-14 01:36:00,13228.0,822.16815,30894.169225698137
2013-03-14 01:37:00,11733.0,730.1899,30894.169225698137
2013-03-14 01:38:00,10832.0,619.8203,30894.169225698137
2013-03-14 01:39:00,13505.0,929.47107,30894.169225698137
2013-03-14 01:40:00,14213.0,1282.4764,30894.169225698137
2013-03-14 01:41:00,23863.0,1496.2854,30894.169225698137
2013-03-14 01:42:00,10349.0,1694.132,30894.169225698137
2013-03-14 01:43:00,10543.0,1709.2406,30894.169225698137
2013-03-14 01:44:00,7482.0,1450.7856,30894.169225698137
2013-03-14 01:45:00,38627.0,1522.4445,30894.169225698137
2013-03-14 01:46:00,57383.0,1789.6313,30894.169225698137
2013-03-14 01:47:00,23795.0,1906.4828,30894.169225698137
2013-03-14 01:48:00,26306.0,1763.9191,30894.169225698137
2013-03-14 01:49:00,5378.0,1625.91,30894.169225698137
2013-03-14 01:50:00,10880.0,1475.9878,30894.169225698137
2013-03-14 01:51:00,18829.0,1490.916,30894.169225698137
2013-03-14 01:52:00,10397.0,1475.3499,30894.169225698137
2013-03-14 01:53:00,3287.0,1435.6409,30894.169225698137
2013-03-14 01:54:00,7168.0,1484.2991,30894.169225698137
2013-03-14 01:55:00,6798.0,1514.6394,30894.169225698137
2013-03-14 01:56:00,5153.0,1635.9819,30894.169225698137
2013-03-14 01:57:00,3621.0,1492.9136,30894.169225698137
2013-03-14 01:58:00,22254.0,1374.7406,30894.169225698137
2013-03-14 01:59:00,17198.0,1266.4207,30894.169225698137
2013-03-14 02:00:00,3813.0,1615.1825,30894.169225698137
2013-03-14 02:01:00,507.0,2060.2832,30894.169225698137
2013-03-14 02:02:00,421.0,2031.169,30894.169225698137
2013-03-14 02:03:00,10995.0,1998.8247,30894.169225698137
2013-03-14 02:04:00,5327.0,1584.2756,30894.169225698137
2013-03-14 02:05:00,22048.0,1499.0159,30894.169225698137
2013-03-14 02:06:00,3143.0,1675.7241,30894.169225698137
2013-03-14 02:07:00,353.0,1562.927,30894.169225698137
2013-03-14 02:08:00,427.0,1188.3037,30894.169225698137
2013-03-14 02:09:00,601.0,1186.3212,30894.169225698137
2013-03-14 02:10:00,6394.0,1229.4564,30894.169225698137
2013-03-14 02:11:00,3098.0,1152.8868,30894.169225698137
2013-03-14 02:12:00,1348.0,1031.7609,30894.169225698137
2013-03-14 02:13:00,3133.0,1318.057,30894.169225698137
2013-03-14 02:14:00,2973.0,1506.5271,30894.169225698137
2013-03-14 02:15:00,9103.0,1168.916,40004.38684099146
2013-03-14 02:16:00,7876.0,825.13306,40004.38684099146
2013-03-14 02:17:00,1455.0,626.0559,40004.38684099146
2013-03-14 02:18:00,12879.0,952.08765,40004.38684099146
2013-03-14 02:19:00,10826.0,1121.6278,40004.38684099146
2013-03-14 02:20:00,41499.0,1391.6584,40004.38684099146
2013-03-14 02:21:00,63075.0,1208.0693,40004.38684099146
2013-03-14 02:22:00,38619.0,719.8331,40004.38684099146
2013-03-14 02:23:00,106437.0,552.6394,40004.38684099146
2013-03-14 02:24:00,57675.0,535.5205,40004.38684099146
2013-03-14 02:25:00,1561.0,730.81805,40004.38684099146
2013-03-14 02:26:00,575.0,826.72015,40004.38684099146
2013-03-14 02:27:00,9149.0,711.2239,40004.38684099146
2013-03-14 02:28:00,7866.0,752.26013,40004.38684099146
2013-03-14 02:29:00,13374.0,815.31995,40004.38684099146
2013-03-14 02:30:00,7002.0,988.5244,40004.38684099146
2013-03-14 02:31:00,2599.0,1107.7253,40004.38684099146
2013-03-14 02:32:00,931.0,903.2523,40004.38684099146
2013-03-14 02:33:00,758.0,1104.9844,40004.38684099146
2013-03-14 02:34:00,560.0,1290.5078,40004.38684099146
2013-03-14 02:35:00,1263.0,1697.3643,40004.38684099146
2013-03-14 02:36:00,595.0,2235.6738,40004.38684099146
2013-03-14 02:37:00,935.0,2378.0522,40004.38684099146
2013-03-14 02:38:00,623.0,2982.1677,40004.38684099146
2013-03-14 02:39:00,3816.0,3157.0188,40004.38684099146
2013-03-14 02:40:00,1559.0,1708.1041,40004.38684099146
2013-03-14 02:41:00,1073.0,933.37524,40004.38684099146
2013-03-14 02:42:00,701.0,1165.012,40004.38684099146
2013-03-14 02:43:00,7927.0,1354.2039,40004.38684099146
