timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,1.0123896e+07,4336607.894773388
2013-03-14 01:15:00,4273045.0,1.0365539e+07,8872443.383705929
2013-03-14 01:16:00,9860661.0,1.0423729e+07,8872443.383705929
2013-03-14 01:17:00,11027620.0,1.02698e+07,8872443.383705929
2013-03-14 01:18:00,10956956.0,1.0316722e+07,8872443.383705929
2013-03-14 01:19:00,10271437.0,1.0043617e+07,8872443.383705929
2013-03-14 01:20:00,10888750.0,1.0204116e+07,8872443.383705929
2013-03-14 01:21:00,17446681.0,1.0187353e+07,8872443.383705929
2013-03-14 01:22:00,11853648.0,1.0263024e+07,8872443.383705929
2013-03-14 01:23:00,19537659.0,9.835558e+06,8872443.383705929
2013-03-14 01:24:00,19058186.0,9.369165e+06,8872443.383705929
2013-03-14 01:25:00,24193913.0,9.345e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,9.564129e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,9.789591e+06,8872443.383705929
2013-03-14 01:28:00,12941200.0,1.0072528e+07,8872443.383705929
2013-03-14 01:29:00,17915358.0,9.593654e+06,8872443.383705929
2013-03-14 01:30:00,15392627.0,9.018405e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,9.032917e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,8.917469e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,7.731762e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,7.511174e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,7.3768335e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,7.636614e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,7.00606e+06,8872443.383705929
2013-03-14 01:38:00,14430551.0,7.522479e+06,8872443.383705929
2013-03-14 01:39:00,10550529.0,8.037246e+06,8872443.383705929
2013-03-14 01:40:00,11721646.0,8.640652e+06,8872443.383705929
2013-03-14 01:41:00,16286029.0,8.769736e+06,8872443.383705929
2013-03-14 01:42:00,13675125.0,8.6862e+06,8872443.383705929
2013-03-14 01:43:00,14315741.0,7.8126055e+06,8872443.383705929
2013-03-14 01:44:00,14464623.0,7.20731e+06,8872443.383705929
2013-03-14 01:45:00,16721304.0,8.3495985e+06,8872443.383705929
2013-03-14 01:46:00,15139577.0,8.739346e+06,8872443.383705929
2013-03-14 01:47:00,18498726.0,8.0093025e+06,8872443.383705929
2013-03-14 01:48:00,23770459.0,7.77774e+06,8872443.383705929
2013-03-14 01:49:00,14076799.0,7.5979165e+06,8872443.383705929
2013-03-14 01:50:00,18873474.0,8.033016e+06,8872443.383705929
2013-03-14 01:51:00,17287501.0,6.610306e+06,8872443.383705929
2013-03-14 01:52:00,24373350.0,6.421554e+06,8872443.383705929
2013-03-14 01:53:00,14268783.0,6.896218e+06,8872443.383705929
2013-03-14 01:54:00,12422805.0,7.367497e+06,8872443.383705929
2013-03-14 01:55:00,13977088.0,6.914901e+06,8872443.383705929
2013-03-14 01:56:00,13418136.0,7.1022465e+06,8872443.383705929
2013-03-14 01:57:00,13706265.0,6.613055e+06,8872443.383705929
2013-03-14 01:58:00,16075964.0,7.426102e+06,8872443.383705929
2013-03-14 01:59:00,11486208.0,6.967102e+06,8872443.383705929
2013-03-14 02:00:00,10903141.0,6.949404e+06,8872443.383705929
2013-03-14 02:01:00,10053726.0,7.360909e+06,8872443.383705929
2013-03-14 02:02:00,9779223.0,8.2952865e+06,8872443.383705929
2013-03-14 02:03:00,7980576.0,7.5203705e+06,8872443.383705929
2013-03-14 02:04:00,10305636.0,6.3910555e+06,8872443.383705929
2013-03-14 02:05:00,13393235.0,6.954874e+06,8872443.383705929
2013-03-14 02:06:00,14402467.0,7.9453895e+06,8872443.383705929
2013-03-14 02:07:00,4388022.0,7.617135e+06,8872443.383705929
2013-03-14 02:08:00,11520353.0,7.761431e+06,8872443.383705929
2013-03-14 02:09:00,13176025.0,7.4685315e+06,8872443.383705929
2013-03-14 02:10:00,13206014.0,8.0962745e+06,8872443.383705929
2013-03-14 02:11:00,11949668.0,6.704249e+06,8872443.383705929
2013-03-14 02:12:00,11610352.0,6.0496545e+06,8872443.383705929
2013-03-14 02:13:00,12075624.0,6.16742e+06,8872443.383705929
2013-03-14 02:14:00,13289825.0,5.8077235e+06,8872443.383705929
2013-03-14 02:15:00,13413850.0,5.788851e+06,11340603.449930564
2013-03-14 02:16:00,12971549.0,6.022967e+06,11340603.449930564
2013-03-14 02:17:00,12508916.0,6.2574735e+06,11340603.449930564
2013-03-14 02:18:00,12190824.0,5.851583e+06,11340603.449930564
2013-03-14 02:19:00,12585489.0,5.695229e+06,11340603.449930564
2013-03-14 02:20:00,12468785.0,6.072388e+06,11340603.449930564
2013-03-14 02:21:00,12685980.0,5.946017e+06,11340603.449930564
2013-03-14 02:22:00,12175937.0,6.106972e+06,11340603.449930564
2013-03-14 02:23:00,12057044.0,6.2898055e+06,11340603.449930564
2013-03-14 02:24:00,12772027.0,6.9561075e+06,11340603.449930564
2013-03-14 02:25:00,12737750.0,7.703683e+06,11340603.449930564
2013-03-14 02:26:00,12878997.0,8.2891735e+06,11340603.449930564
2013-03-14 02:27:00,13477993.0,7.315037e+06,11340603.449930564
2013-03-14 02:28:00,13074043.0,6.4401555e+06,11340603.449930564
2013-03-14 02:29:00,11910516.0,8.212604e+06,11340603.449930564
2013-03-14 02:30:00,13105871.0,9.651541e+06,11340603.449930564
2013-03-14 02:31:00,12784397.0,9.8194e+06,11340603.449930564
2013-03-14 02:32:00,14115697.0,9.776474e+06,11340603.449930564
2013-03-14 02:33:00,13318875.0,9.681853e+06,11340603.449930564
2013-03-14 02:34:00,13305301.0,9.437787e+06,11340603.449930564
2013-03-14 02:35:00,13465306.0,8.422841e+06,11340603.449930564
2013-03-14 02:36:00,13333071.0,8.34366e+06,11340603.449930564
