timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,326.62045,6078.682555629731
2013-03-14 01:15:00,12117.0,346.15802,5747.328504277302
2013-03-14 01:16:00,11757.0,366.63855,5747.328504277302
2013-03-14 01:17:00,290556.0,370.28174,5747.328504277302
2013-03-14 01:18:00,10863.0,363.49536,5747.328504277302
2013-03-14 01:19:00,7633.0,358.5713,5747.328504277302
2013-03-14 01:20:00,7202.0,353.78143,5747.328504277302
2013-03-14 01:21:00,5142.0,355.92862,5747.328504277302
2013-03-14 01:22:00,3526.0,361.41702,5747.328504277302
2013-03-14 01:23:00,4376.0,361.28778,5747.328504277302
2013-03-14 01:24:00,39089.0,361.37036,5747.328504277302
2013-03-14 01:25:00,13042.0,361.5,5747.328504277302
2013-03-14 01:26:00,30134.0,362.3963,5747.328504277302
2013-03-14 01:27:00,4868.0,360.05368,5747.328504277302
2013-03-14 01:28:00,6121.0,352.95532,5747.328504277302
2013-03-14 01:29:00,6234.0,346.6666,5747.328504277302
2013-03-14 01:30:00,5753.0,354.42828,5747.328504277302
2013-03-14 01:31:00,4230.0,362.27435,5747.328504277302
2013-03-14 01:32:00,12000.0,403.33298,5747.328504277302
2013-03-14 01:33:00,4562.0,406.4535,5747.328504277302
2013-03-14 01:34:00,4279.0,397.02966,5747.328504277302
2013-03-14 01:35:00,5236.0,388.0196,5747.328504277302
2013-03-14 01:36:00,5757.0,377.44217,5747.328504277302
2013-03-14 01:37:00,3920.0,363.49658,5747.328504277302
2013-03-14 01:38:00,4324.0,354.7248,5747.328504277302
2013-03-14 01:39:00,3887.0,375.49164,5747.328504277302
2013-03-14 01:40:00,3392.0,383.89792,5747.328504277302
2013-03-14 01:41:00,4049.0,394.22604,5747.328504277302
2013-03-14 01:42:00,3123.0,385.29752,5747.328504277302
2013-03-14 01:43:00,3665.0,375.16827,5747.328504277302
2013-03-14 01:44:00,3799.0,369.69427,5747.328504277302
2013-03-14 01:45:00,3724.0,363.8748,5747.328504277302
2013-03-14 01:46:00,4284.0,355.8745,5747.328504277302
2013-03-14 01:47:00,3079.0,362.86237,5747.328504277302
2013-03-14 01:48:00,2931.0,359.16727,5747.328504277302
2013-03-14 01:49:00,3925.0,352.1247,5747.328504277302
2013-03-14 01:50:00,5726.0,349.77588,5747.328504277302
2013-03-14 01:51:00,5470.0,349.44366,5747.328504277302
2013-03-14 01:52:00,3206.0,344.48352,5747.328504277302
2013-03-14 01:53:00,1972.0,340.25653,5747.328504277302
2013-03-14 01:54:00,4294.0,335.51993,5747.328504277302
2013-03-14 01:55:00,3018.0,328.8679,5747.328504277302
2013-03-14 01:56:00,3647.0,326.13403,5747.328504277302
2013-03-14 01:57:00,4920.0,322.19458,5747.328504277302
2013-03-14 01:58:00,3003.0,319.94562,5747.328504277302
2013-03-14 01:59:00,2296.0,318.4745,5747.328504277302
2013-03-14 02:00:00,3707.0,315.89325,5747.328504277302
2013-03-14 02:01:00,3090.0,313.71185,5747.328504277302
2013-03-14 02:02:00,5833.0,308.40427,5747.328504277302
2013-03-14 02:03:00,2804.0,303.41095,5747.328504277302
2013-03-14 02:04:00,6109.0,302.57007,5747.328504277302
2013-03-14 02:05:00,4125.0,306.82056,5747.328504277302
2013-03-14 02:06:00,2620.0,309.5261,5747.328504277302
2013-03-14 02:07:00,2961.0,304.66898,5747.328504277302
2013-03-14 02:08:00,3672.0,295.92554,5747.328504277302
2013-03-14 02:09:00,5600.0,296.12695,5747.328504277302
2013-03-14 02:10:00,5034.0,294.2832,5747.328504277302
2013-03-14 02:11:00,9476.0,293.18222,5747.328504277302
2013-03-14 02:12:00,11951.0,295.12738,5747.328504277302
2013-03-14 02:13:00,8042.0,290.59406,5747.328504277302
2013-03-14 02:14:00,6520.0,282.78076,5747.328504277302
2013-03-14 02:15:00,6144.0,280.20807,7041.40673483525
2013-03-14 02:16:00,5861.0,277.39227,7041.40673483525
2013-03-14 02:17:00,6553.0,280.9847,7041.40673483525
2013-03-14 02:18:00,6391.0,276.82416,7041.40673483525
2013-03-14 02:19:00,9590.0,279.51755,7041.40673483525
2013-03-14 02:20:00,4551.0,278.44455,7041.40673483525
2013-03-14 02:21:00,5746.0,270.37946,7041.40673483525
2013-03-14 02:22:00,5248.0,264.2667,7041.40673483525
2013-03-14 02:23:00,4271.0,262.14764,7041.40673483525
2013-03-14 02:24:00,5816.0,264.89203,7041.40673483525
2013-03-14 02:25:00,3119.0,266.2042,7041.40673483525
2013-03-14 02:26:00,3391.0,274.25598,7041.40673483525
2013-03-14 02:27:00,3998.0,285.734,7041.40673483525
2013-03-14 02:28:00,3017.0,289.3423,7041.40673483525
2013-03-14 02:29:00,3447.0,287.25488,7041.40673483525
2013-03-14 02:30:00,3045.0,282.61624,7041.40673483525
2013-03-14 02:31:00,14421.0,277.26886,7041.40673483525
2013-03-14 02:32:00,15466.0,273.40652,7041.40673483525
2013-03-14 02:33:00,6140.0,272.5156,7041.40673483525
2013-03-14 02:34:00,4624.0,277.49332,7041.40673483525
2013-03-14 02:35:00,4591.0,272.08658,7041.40673483525
2013-03-14 02:36:00,6249.0,269.79077,7041.40673483525
2013-03-14 02:37:00,4243.0,267.6193,7041.40673483525
2013-03-14 02:38:00,22384.0,261.7022,7041.40673483525
2013-03-14 02:39:00,16232.0,259.04742,7041.40673483525
2013-03-14 02:40:00,5772.0,250.63145,7041.40673483525
2013-03-14 02:41:00,4807.0,243.79031,7041.40673483525
2013-03-14 02:42:00,4529.0,241.81076,7041.40673483525
2013-03-14 02:43:00,5505.0,237.21204,7041.40673483525
2013-03-14 02:44:00,3623.0,234.29796,7041.40673483525
