timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,7601.8853,53049.18550146328
2013-03-14 01:15:00,27700.0,7537.0234,59901.73182059596
2013-03-14 01:16:00,27338.0,7471.917,59901.73182059596
2013-03-14 01:17:00,49905.0,7437.3184,59901.73182059596
2013-03-14 01:18:00,68006.0,7421.41,59901.73182059596
2013-03-14 01:19:00,48148.0,7393.926,59901.73182059596
2013-03-14 01:20:00,34483.0,7316.3853,59901.73182059596
2013-03-14 01:21:00,29831.0,7253.634,59901.73182059596
2013-03-14 01:22:00,22789.0,7220.8726,59901.73182059596
2013-03-14 01:23:00,21334.0,7193.465,59901.73182059596
2013-03-14 01:24:00,29464.0,7170.736,59901.73182059596
2013-03-14 01:25:00,79323.0,7151.672,59901.73182059596
2013-03-14 01:26:00,33064.0,7184.119,59901.73182059596
2013-03-14 01:27:00,28343.0,7226.0884,59901.73182059596
2013-03-14 01:28:00,25664.0,7237.4766,59901.73182059596
2013-03-14 01:29:00,30101.0,7210.7,59901.73182059596
2013-03-14 01:30:00,69544.0,7154.0054,59901.73182059596
2013-03-14 01:31:00,37776.0,7098.744,59901.73182059596
2013-03-14 01:32:00,23720.0,7092.322,59901.73182059596
2013-03-14 01:33:00,99615.0,7099.1304,59901.73182059596
2013-03-14 01:34:00,94137.0,7102.388,59901.73182059596
2013-03-14 01:35:00,238915.0,7095.001,59901.73182059596
2013-03-14 01:36:00,222326.0,7076.0444,59901.73182059596
2013-03-14 01:37:00,310391.0,7050.6855,59901.73182059596
2013-03-14 01:38:00,284626.0,7019.805,59901.73182059596
2013-03-14 01:39:00,277060.0,6985.887,59901.73182059596
2013-03-14 01:40:00,178670.0,6966.006,59901.73182059596
2013-03-14 01:41:00,132962.0,6957.8384,59901.73182059596
2013-03-14 01:42:00,92413.0,6940.9624,59901.73182059596
2013-03-14 01:43:00,318258.0,6919.532,59901.73182059596
2013-03-14 01:44:00,293209.0,6901.8013,59901.73182059596
2013-03-14 01:45:00,375270.0,6907.7153,59901.73182059596
2013-03-14 01:46:00,302568.0,6915.949,59901.73182059596
2013-03-14 01:47:00,269511.0,6903.335,59901.73182059596
2013-03-14 01:48:00,267978.0,6913.239,59901.73182059596
2013-03-14 01:49:00,197310.0,6934.8877,59901.73182059596
2013-03-14 01:50:00,17144.0,6991.927,59901.73182059596
2013-03-14 01:51:00,16037.0,7059.4004,59901.73182059596
2013-03-14 01:52:00,19683.0,7147.1714,59901.73182059596
2013-03-14 01:53:00,113435.0,7241.2744,59901.73182059596
2013-03-14 01:54:00,163430.0,7329.237,59901.73182059596
2013-03-14 01:55:00,306528.0,7403.3535,59901.73182059596
2013-03-14 01:56:00,129645.0,7470.0854,59901.73182059596
2013-03-14 01:57:00,198418.0,7511.8115,59901.73182059596
2013-03-14 01:58:00,172717.0,7573.4146,59901.73182059596
2013-03-14 01:59:00,250435.0,7635.902,59901.73182059596
2013-03-14 02:00:00,27323.0,7728.812,59901.73182059596
2013-03-14 02:01:00,19018.0,7831.558,59901.73182059596
2013-03-14 02:02:00,91031.0,7931.924,59901.73182059596
2013-03-14 02:03:00,167940.0,8018.663,59901.73182059596
2013-03-14 02:04:00,35142.0,8082.9805,59901.73182059596
2013-03-14 02:05:00,80082.0,8077.678,59901.73182059596
2013-03-14 02:06:00,17726.0,8043.412,59901.73182059596
2013-03-14 02:07:00,20104.0,8002.9004,59901.73182059596
2013-03-14 02:08:00,101548.0,8009.926,59901.73182059596
2013-03-14 02:09:00,28417.0,8043.09,59901.73182059596
2013-03-14 02:10:00,115870.0,8096.537,59901.73182059596
2013-03-14 02:11:00,20617.0,8167.5923,59901.73182059596
2013-03-14 02:12:00,27684.0,8250.422,59901.73182059596
2013-03-14 02:13:00,62794.0,8324.073,59901.73182059596
2013-03-14 02:14:00,21014.0,8405.595,59901.73182059596
2013-03-14 02:15:00,45463.0,8435.544,97257.62178764227
2013-03-14 02:16:00,111800.0,8435.029,97257.62178764227
2013-03-14 02:17:00,35126.0,8455.795,97257.62178764227
2013-03-14 02:18:00,16183.0,8508.47,97257.62178764227
2013-03-14 02:19:00,33366.0,8539.355,97257.62178764227
2013-03-14 02:20:00,92406.0,8574.221,97257.62178764227
2013-03-14 02:21:00,96009.0,8561.815,97257.62178764227
2013-03-14 02:22:00,63014.0,8535.293,97257.62178764227
2013-03-14 02:23:00,97640.0,8558.559,97257.62178764227
2013-03-14 02:24:00,108990.0,8553.891,97257.62178764227
2013-03-14 02:25:00,87054.0,8540.472,97257.62178764227
2013-03-14 02:26:00,83339.0,8449.797,97257.62178764227
2013-03-14 02:27:00,92789.0,8404.063,97257.62178764227
2013-03-14 02:28:00,55523.0,8422.81,97257.62178764227
2013-03-14 02:29:00,25640.0,8420.85,97257.62178764227
2013-03-14 02:30:00,21838.0,8423.203,97257.62178764227
2013-03-14 02:31:00,77899.0,8448.218,97257.62178764227
2013-03-14 02:32:00,103992.0,8438.924,97257.62178764227
2013-03-14 02:33:00,170225.0,8393.018,97257.62178764227
2013-03-14 02:34:00,48344.0,8367.695,97257.62178764227
2013-03-14 02:35:00,52189.0,8389.576,97257.62178764227
2013-03-14 02:36:00,71055.0,8436.493,97257.62178764227
2013-03-14 02:37:00,26193.0,8485.794,97257.62178764227
2013-03-14 02:38:00,76204.0,8535.643,97257.62178764227
2013-03-14 02:39:00,65987.0,8573.321,97257.62178764227
2013-03-14 02:40:00,79689.0,8598.93,97257.62178764227
2013-03-14 02:41:00,79049.0,8645.525,97257.62178764227
2013-03-14 02:42:00,78394.0,8696.503,97257.62178764227
2013-03-14 02:43:00,76575.0,8734.051,97257.62178764227
2013-03-14 02:44:00,23024.0,8724.551,97257.62178764227
2013-03-14 02:45:00,26361.0,8677.678,97257.62178764227
2013-03-14 02:46:00,106988.0,8680.708,97257.62178764227
2013-03-14 02:47:00,102883.0,8697.407,97257.62178764227
2013-03-14 02:48:00,87682.0,8694.297,97257.62178764227
2013-03-14 02:49:00,21890.0,8657.796,97257.62178764227
2013-03-14 02:50:00,24930.0,8577.959,97257.62178764227
2013-03-14 02:51:00,72300.0,8500.018,97257.62178764227
2013-03-14 02:52:00,58766.0,8389.368,97257.62178764227
2013-03-14 02:53:00,50253.0,8301.77,97257.62178764227
2013-03-14 02:54:00,72670.0,8228.245,97257.62178764227
2013-03-14 02:55:00,28402.0,8179.1064,97257.62178764227
2013-03-14 02:56:00,169923.0,8146.2363,97257.62178764227
2013-03-14 02:57:00,94108.0,8106.614,97257.62178764227
2013-03-14 02:58:00,130312.0,8030.0283,97257.62178764227
2013-03-14 02:59:00,53658.0,7923.3037,97257.62178764227
2013-03-14 03:00:00,166988.0,7802.3687,97257.62178764227
2013-03-14 03:01:00,171099.0,7727.043,97257.62178764227
2013-03-14 03:02:00,46224.0,7675.9688,97257.62178764227
2013-03-14 03:03:00,92247.0,7638.6626,97257.62178764227
2013-03-14 03:04:00,178682.0,7613.1177,97257.62178764227
2013-03-14 03:05:00,169916.0,7625.1885,97257.62178764227
2013-03-14 03:06:00,88654.0,7651.022,97257.62178764227
2013-03-14 03:07:00,120891.0,7654.1387,97257.62178764227
2013-03-14 03:08:00,38406.0,7606.244,97257.62178764227
2013-03-14 03:09:00,17187.0,7547.512,97257.62178764227
2013-03-14 03:10:00,11101.0,7466.8584,97257.62178764227
2013-03-14 03:11:00,15616.0,7437.4746,97257.62178764227
2013-03-14 03:12:00,14258.0,7407.3867,97257.62178764227
2013-03-14 03:13:00,6152.0,7390.2593,97257.62178764227
2013-03-14 03:14:00,2187.0,7382.622,97257.62178764227
2013-03-14 03:15:00,4735.0,7442.343,37133.039269371184
2013-03-14 03:16:00,10201.0,7493.5493,37133.039269371184
2013-03-14 03:17:00,10060.0,7498.1895,37133.039269371184
2013-03-14 03:18:00,13231.0,7511.6895,37133.039269371184
2013-03-14 03:19:00,14191.0,7561.5127,37133.039269371184
2013-03-14 03:20:00,16868.0,7625.007,37133.039269371184
2013-03-14 03:21:00,13533.0,7713.958,37133.039269371184
2013-03-14 03:22:00,33837.0,7777.337,37133.039269371184
2013-03-14 03:23:00,53555.0,7791.5557,37133.039269371184
2013-03-14 03:24:00,21386.0,7778.079,37133.039269371184
2013-03-14 03:25:00,24773.0,7714.2227,37133.039269371184
2013-03-14 03:26:00,20463.0,7681.0664,37133.039269371184
2013-03-14 03:27:00,24547.0,7628.949,37133.039269371184
2013-03-14 03:28:00,10616.0,7539.8276,37133.039269371184
2013-03-14 03:29:00,9751.0,7416.1455,37133.039269371184
2013-03-14 03:30:00,14598.0,7277.209,37133.039269371184
2013-03-14 03:31:00,27285.0,7163.626,37133.039269371184
2013-03-14 03:32:00,13316.0,7098.033,37133.039269371184
2013-03-14 03:33:00,12396.0,7044.179,37133.039269371184
2013-03-14 03:34:00,13269.0,6969.535,37133.039269371184
2013-03-14 03:35:00,11177.0,6883.6562,37133.039269371184
2013-03-14 03:36:00,11840.0,6800.748,37133.039269371184
2013-03-14 03:37:00,11066.0,6746.3877,37133.039269371184
2013-03-14 03:38:00,9768.0,6706.8403,37133.039269371184
2013-03-14 03:39:00,25616.0,6656.7026,37133.039269371184
2013-03-14 03:40:00,11194.0,6609.732,37133.039269371184
2013-03-14 03:41:00,12435.0,6556.6357,37133.039269371184
2013-03-14 03:42:00,12931.0,6511.3647,37133.039269371184
2013-03-14 03:43:00,7723.0,6462.5894,37133.039269371184
2013-03-14 03:44:00,11754.0,6415.1587,37133.039269371184
2013-03-14 03:45:00,10950.0,6357.989,37133.039269371184
