timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,2756.4968,27134.694433995308
2013-03-14 01:15:00,61941.0,2804.4497,20821.168482009467
2013-03-14 01:16:00,75934.0,2859.2559,20821.168482009467
2013-03-14 01:17:00,76781.0,2890.38,20821.168482009467
2013-03-14 01:18:00,30350.0,2883.5576,20821.168482009467
2013-03-14 01:19:00,19448.0,2826.2227,20821.168482009467
2013-03-14 01:20:00,32542.0,2794.288,20821.168482009467
2013-03-14 01:21:00,33640.0,2749.6167,20821.168482009467
2013-03-14 01:22:00,26860.0,2732.061,20821.168482009467
2013-03-14 01:23:00,26857.0,2716.8635,20821.168482009467
2013-03-14 01:24:00,26644.0,2724.1553,20821.168482009467
2013-03-14 01:25:00,28384.0,2739.2185,20821.168482009467
2013-03-14 01:26:00,21172.0,2759.1318,20821.168482009467
2013-03-14 01:27:00,33996.0,2761.6362,20821.168482009467
2013-03-14 01:28:00,5222.0,2751.7017,20821.168482009467
2013-03-14 01:29:00,21446.0,2717.4648,20821.168482009467
2013-03-14 01:30:00,12856.0,2704.4634,20821.168482009467
2013-03-14 01:31:00,40522.0,2725.9868,20821.168482009467
2013-03-14 01:32:00,36089.0,2762.3333,20821.168482009467
2013-03-14 01:33:00,23948.0,2788.9827,20821.168482009467
2013-03-14 01:34:00,7527.0,2781.4868,20821.168482009467
2013-03-14 01:35:00,20237.0,2743.229,20821.168482009467
2013-03-14 01:36:00,14711.0,2709.4658,20821.168482009467
2013-03-14 01:37:00,80692.0,2680.9912,20821.168482009467
2013-03-14 01:38:00,9198.0,2652.3286,20821.168482009467
2013-03-14 01:39:00,15427.0,2619.1665,20821.168482009467
2013-03-14 01:40:00,162970.0,2591.842,20821.168482009467
2013-03-14 01:41:00,18135.0,2558.707,20821.168482009467
2013-03-14 01:42:00,22563.0,2543.766,20821.168482009467
2013-03-14 01:43:00,16829.0,2442.6335,20821.168482009467
2013-03-14 01:44:00,16531.0,2373.4373,20821.168482009467
2013-03-14 01:45:00,11874.0,2283.5425,20821.168482009467
2013-03-14 01:46:00,11595.0,2283.512,20821.168482009467
2013-03-14 01:47:00,17289.0,2299.2744,20821.168482009467
2013-03-14 01:48:00,13099.0,2322.9849,20821.168482009467
2013-03-14 01:49:00,11999.0,2294.5955,20821.168482009467
2013-03-14 01:50:00,19275.0,2260.684,20821.168482009467
2013-03-14 01:51:00,34081.0,2209.7688,20821.168482009467
2013-03-14 01:52:00,22761.0,2237.473,20821.168482009467
2013-03-14 01:53:00,11349.0,2219.3,20821.168482009467
2013-03-14 01:54:00,10895.0,2203.3254,20821.168482009467
2013-03-14 01:55:00,11543.0,2240.5757,20821.168482009467
2013-03-14 01:56:00,23552.0,2260.8945,20821.168482009467
2013-03-14 01:57:00,30226.0,2278.4946,20821.168482009467
2013-03-14 01:58:00,20066.0,2265.0552,20821.168482009467
2013-03-14 01:59:00,15860.0,2236.888,20821.168482009467
2013-03-14 02:00:00,9291.0,2185.969,20821.168482009467
2013-03-14 02:01:00,14305.0,2122.982,20821.168482009467
2013-03-14 02:02:00,17039.0,2075.8586,20821.168482009467
2013-03-14 02:03:00,9454.0,2029.959,20821.168482009467
2013-03-14 02:04:00,9964.0,1988.4803,20821.168482009467
2013-03-14 02:05:00,17251.0,1966.0345,20821.168482009467
2013-03-14 02:06:00,9023.0,1974.0149,20821.168482009467
2013-03-14 02:07:00,14434.0,1983.0652,20821.168482009467
2013-03-14 02:08:00,17185.0,1985.05,20821.168482009467
2013-03-14 02:09:00,19996.0,1962.7657,20821.168482009467
2013-03-14 02:10:00,19092.0,1920.0267,20821.168482009467
2013-03-14 02:11:00,26317.0,1901.4387,20821.168482009467
2013-03-14 02:12:00,8836.0,1905.0371,20821.168482009467
2013-03-14 02:13:00,106554.0,1912.9333,20821.168482009467
2013-03-14 02:14:00,14586.0,1914.6088,20821.168482009467
2013-03-14 02:15:00,20086.0,1897.6117,17251.794477384166
2013-03-14 02:16:00,22939.0,1871.3468,17251.794477384166
2013-03-14 02:17:00,23059.0,1843.6658,17251.794477384166
2013-03-14 02:18:00,31438.0,1798.4775,17251.794477384166
2013-03-14 02:19:00,24915.0,1744.8317,17251.794477384166
2013-03-14 02:20:00,27649.0,1709.9902,17251.794477384166
2013-03-14 02:21:00,40440.0,1663.9138,17251.794477384166
2013-03-14 02:22:00,32832.0,1638.2369,17251.794477384166
2013-03-14 02:23:00,32725.0,1624.7057,17251.794477384166
2013-03-14 02:24:00,16032.0,1626.7,17251.794477384166
2013-03-14 02:25:00,24222.0,1634.1274,17251.794477384166
2013-03-14 02:26:00,19879.0,1648.968,17251.794477384166
2013-03-14 02:27:00,23346.0,1644.0266,17251.794477384166
2013-03-14 02:28:00,10028.0,1666.1963,17251.794477384166
2013-03-14 02:29:00,20000.0,1682.1519,17251.794477384166
2013-03-14 02:30:00,15145.0,1690.0122,17251.794477384166
2013-03-14 02:31:00,197613.0,1690.205,17251.794477384166
2013-03-14 02:32:00,143986.0,1690.2244,17251.794477384166
2013-03-14 02:33:00,43849.0,1695.0876,17251.794477384166
2013-03-14 02:34:00,24796.0,1701.4727,17251.794477384166
2013-03-14 02:35:00,30770.0,1706.6631,17251.794477384166
2013-03-14 02:36:00,30392.0,1713.8381,17251.794477384166
2013-03-14 02:37:00,53107.0,1724.0676,17251.794477384166
2013-03-14 02:38:00,34316.0,1734.0852,17251.794477384166
2013-03-14 02:39:00,19286.0,1738.654,17251.794477384166
2013-03-14 02:40:00,36201.0,1734.2804,17251.794477384166
2013-03-14 02:41:00,103799.0,1727.6313,17251.794477384166
2013-03-14 02:42:00,30959.0,1721.9409,17251.794477384166
2013-03-14 02:43:00,41924.0,1704.8312,17251.794477384166
2013-03-14 02:44:00,23563.0,1682.8655,17251.794477384166
2013-03-14 02:45:00,29435.0,1660.1598,17251.794477384166
2013-03-14 02:46:00,103839.0,1678.0244,17251.794477384166
