timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,6381.8906,39637.06298323773
2013-03-14 01:15:00,28570.0,6467.134,41288.24898752109
2013-03-14 01:16:00,35026.0,6660.9897,41288.24898752109
2013-03-14 01:17:00,521037.0,6777.443,41288.24898752109
2013-03-14 01:18:00,31783.0,6849.7686,41288.24898752109
2013-03-14 01:19:00,50257.0,6876.247,41288.24898752109
2013-03-14 01:20:00,117643.0,6777.766,41288.24898752109
2013-03-14 01:21:00,28315.0,6616.847,41288.24898752109
2013-03-14 01:22:00,39878.0,6571.4863,41288.24898752109
2013-03-14 01:23:00,43002.0,6583.9277,41288.24898752109
2013-03-14 01:24:00,1233284.0,6611.289,41288.24898752109
2013-03-14 01:25:00,150478.0,6600.88,41288.24898752109
2013-03-14 01:26:00,36094.0,6615.503,41288.24898752109
2013-03-14 01:27:00,44131.0,6581.297,41288.24898752109
2013-03-14 01:28:00,35675.0,6569.9385,41288.24898752109
2013-03-14 01:29:00,35107.0,6598.041,41288.24898752109
2013-03-14 01:30:00,59847.0,6563.3994,41288.24898752109
2013-03-14 01:31:00,26732.0,6551.316,41288.24898752109
2013-03-14 01:32:00,95062.0,6694.658,41288.24898752109
2013-03-14 01:33:00,45171.0,6737.25,41288.24898752109
2013-03-14 01:34:00,23045.0,6745.217,41288.24898752109
2013-03-14 01:35:00,45404.0,6844.714,41288.24898752109
2013-03-14 01:36:00,20756.0,6857.9204,41288.24898752109
2013-03-14 01:37:00,26626.0,6859.4844,41288.24898752109
2013-03-14 01:38:00,24424.0,6870.275,41288.24898752109
2013-03-14 01:39:00,27906.0,7063.6636,41288.24898752109
2013-03-14 01:40:00,49752.0,7302.9854,41288.24898752109
2013-03-14 01:41:00,31914.0,7339.6465,41288.24898752109
2013-03-14 01:42:00,28400.0,7300.7354,41288.24898752109
2013-03-14 01:43:00,21431.0,7241.9854,41288.24898752109
2013-03-14 01:44:00,25126.0,7222.7188,41288.24898752109
2013-03-14 01:45:00,23448.0,7241.6055,41288.24898752109
2013-03-14 01:46:00,17043.0,7223.573,41288.24898752109
2013-03-14 01:47:00,23765.0,7191.942,41288.24898752109
2013-03-14 01:48:00,18294.0,7139.459,41288.24898752109
2013-03-14 01:49:00,28059.0,7082.0874,41288.24898752109
2013-03-14 01:50:00,35422.0,7071.0244,41288.24898752109
2013-03-14 01:51:00,48563.0,7052.6904,41288.24898752109
2013-03-14 01:52:00,19986.0,7017.255,41288.24898752109
2013-03-14 01:53:00,10440.0,7027.2275,41288.24898752109
2013-03-14 01:54:00,28997.0,7001.59,41288.24898752109
2013-03-14 01:55:00,21136.0,6917.909,41288.24898752109
2013-03-14 01:56:00,24955.0,6910.371,41288.24898752109
2013-03-14 01:57:00,16379.0,6917.9023,41288.24898752109
2013-03-14 01:58:00,13629.0,6865.3945,41288.24898752109
2013-03-14 01:59:00,13236.0,6847.4756,41288.24898752109
