timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,4225.6016,14848.067831363463
2013-03-14 01:15:00,11160.0,4230.046,14453.198419073646
2013-03-14 01:16:00,16752.0,4285.133,14453.198419073646
2013-03-14 01:17:00,11824.0,4383.295,14453.198419073646
2013-03-14 01:18:00,7592.0,4515.4067,14453.198419073646
2013-03-14 01:19:00,1765.0,4605.737,14453.198419073646
2013-03-14 01:20:00,15484.0,4710.222,14453.198419073646
2013-03-14 01:21:00,15140.0,4821.9546,14453.198419073646
2013-03-14 01:22:00,11940.0,4863.8765,14453.198419073646
2013-03-14 01:23:00,13351.0,4942.25,14453.198419073646
2013-03-14 01:24:00,15501.0,5032.8247,14453.198419073646
2013-03-14 01:25:00,13483.0,5092.6865,14453.198419073646
2013-03-14 01:26:00,10960.0,5147.723,14453.198419073646
2013-03-14 01:27:00,14106.0,5151.785,14453.198419073646
2013-03-14 01:28:00,13392.0,5083.4697,14453.198419073646
2013-03-14 01:29:00,6110.0,4996.405,14453.198419073646
2013-03-14 01:30:00,12587.0,4934.294,14453.198419073646
2013-03-14 01:31:00,13375.0,4911.6885,14453.198419073646
2013-03-14 01:32:00,18130.0,4891.1685,14453.198419073646
2013-03-14 01:33:00,11997.0,4842.72,14453.198419073646
2013-03-14 01:34:00,10076.0,4754.124,14453.198419073646
2013-03-14 01:35:00,8445.0,4745.593,14453.198419073646
2013-03-14 01:36:00,6269.0,4761.508,14453.198419073646
2013-03-14 01:37:00,8248.0,4765.625,14453.198419073646
2013-03-14 01:38:00,6329.0,4768.103,14453.198419073646
2013-03-14 01:39:00,10459.0,4779.473,14453.198419073646
2013-03-14 01:40:00,10135.0,4786.8916,14453.198419073646
2013-03-14 01:41:00,12248.0,4776.5747,14453.198419073646
2013-03-14 01:42:00,7173.0,4778.9717,14453.198419073646
2013-03-14 01:43:00,7765.0,4788.0977,14453.198419073646
2013-03-14 01:44:00,9258.0,4763.8203,14453.198419073646
2013-03-14 01:45:00,6136.0,4762.3574,14453.198419073646
2013-03-14 01:46:00,7893.0,4770.4277,14453.198419073646
2013-03-14 01:47:00,16257.0,4787.1157,14453.198419073646
2013-03-14 01:48:00,36992.0,4795.534,14453.198419073646
2013-03-14 01:49:00,47549.0,4784.3584,14453.198419073646
2013-03-14 01:50:00,56101.0,4767.7847,14453.198419073646
2013-03-14 01:51:00,24718.0,4746.05,14453.198419073646
2013-03-14 01:52:00,48311.0,4730.403,14453.198419073646
2013-03-14 01:53:00,41811.0,4713.62,14453.198419073646
