timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,6132.041,135995.0178902891
2013-03-14 01:15:00,51952.0,6588.8657,162037.27899079357
2013-03-14 01:16:00,44724.0,6029.3325,162037.27899079357
2013-03-14 01:17:00,19367.0,6043.4736,162037.27899079357
2013-03-14 01:18:00,55473.0,6665.9023,162037.27899079357
2013-03-14 01:19:00,31652.0,7255.177,162037.27899079357
2013-03-14 01:20:00,21686.0,7168.1577,162037.27899079357
2013-03-14 01:21:00,14595.0,6312.951,162037.27899079357
2013-03-14 01:22:00,20293.0,5393.699,162037.27899079357
2013-03-14 01:23:00,15792.0,4698.044,162037.27899079357
2013-03-14 01:24:00,71462.0,4556.1157,162037.27899079357
2013-03-14 01:25:00,94936.0,4325.4736,162037.27899079357
2013-03-14 01:26:00,125370.0,5734.917,162037.27899079357
2013-03-14 01:27:00,32023.0,5940.3604,162037.27899079357
2013-03-14 01:28:00,56898.0,6498.3604,162037.27899079357
2013-03-14 01:29:00,90356.0,7242.8145,162037.27899079357
2013-03-14 01:30:00,120847.0,6942.757,162037.27899079357
2013-03-14 01:31:00,95838.0,6591.5435,162037.27899079357
2013-03-14 01:32:00,80669.0,5781.1724,162037.27899079357
2013-03-14 01:33:00,70911.0,5921.833,162037.27899079357
2013-03-14 01:34:00,90731.0,5726.3296,162037.27899079357
2013-03-14 01:35:00,34032.0,5191.585,162037.27899079357
2013-03-14 01:36:00,49375.0,4621.1216,162037.27899079357
2013-03-14 01:37:00,24598.0,4404.856,162037.27899079357
2013-03-14 01:38:00,41011.0,4123.7725,162037.27899079357
2013-03-14 01:39:00,45839.0,4573.1753,162037.27899079357
2013-03-14 01:40:00,45724.0,5156.1313,162037.27899079357
2013-03-14 01:41:00,123197.0,5688.988,162037.27899079357
2013-03-14 01:42:00,47504.0,5233.369,162037.27899079357
2013-03-14 01:43:00,35579.0,5223.4746,162037.27899079357
2013-03-14 01:44:00,27381.0,5589.997,162037.27899079357
2013-03-14 01:45:00,400486.0,5977.0713,162037.27899079357
2013-03-14 01:46:00,528141.0,6077.539,162037.27899079357
2013-03-14 01:47:00,118980.0,6105.3584,162037.27899079357
2013-03-14 01:48:00,859755.0,6249.052,162037.27899079357
2013-03-14 01:49:00,256440.0,6820.7373,162037.27899079357
2013-03-14 01:50:00,32046.0,6377.455,162037.27899079357
2013-03-14 01:51:00,38093.0,6096.705,162037.27899079357
2013-03-14 01:52:00,30333.0,5521.42,162037.27899079357
2013-03-14 01:53:00,27105.0,5317.908,162037.27899079357
2013-03-14 01:54:00,34687.0,5300.199,162037.27899079357
2013-03-14 01:55:00,25605.0,5216.4395,162037.27899079357
2013-03-14 01:56:00,69265.0,5771.233,162037.27899079357
2013-03-14 01:57:00,66452.0,5732.658,162037.27899079357
2013-03-14 01:58:00,73562.0,5509.5933,162037.27899079357
2013-03-14 01:59:00,53842.0,5176.054,162037.27899079357
2013-03-14 02:00:00,63828.0,6523.692,162037.27899079357
