timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,19639.316,68810.87371567504
2013-03-14 01:15:00,172983.0,19384.453,61601.36635669781
2013-03-14 01:16:00,182916.0,19621.363,61601.36635669781
2013-03-14 01:17:00,120894.0,19662.744,61601.36635669781
2013-03-14 01:18:00,158989.0,19715.643,61601.36635669781
2013-03-14 01:19:00,132427.0,19841.082,61601.36635669781
2013-03-14 01:20:00,125055.0,19820.75,61601.36635669781
2013-03-14 01:21:00,122889.0,19844.545,61601.36635669781
2013-03-14 01:22:00,82526.0,19563.045,61601.36635669781
2013-03-14 01:23:00,72347.0,19503.135,61601.36635669781
2013-03-14 01:24:00,100084.0,19326.895,61601.36635669781
2013-03-14 01:25:00,83011.0,19517.258,61601.36635669781
2013-03-14 01:26:00,77618.0,20006.662,61601.36635669781
2013-03-14 01:27:00,92383.0,19958.236,61601.36635669781
2013-03-14 01:28:00,168812.0,19848.387,61601.36635669781
2013-03-14 01:29:00,121717.0,19034.05,61601.36635669781
2013-03-14 01:30:00,124302.0,19294.555,61601.36635669781
2013-03-14 01:31:00,185041.0,19431.338,61601.36635669781
2013-03-14 01:32:00,154325.0,19430.393,61601.36635669781
2013-03-14 01:33:00,134765.0,19635.684,61601.36635669781
2013-03-14 01:34:00,133008.0,19669.965,61601.36635669781
2013-03-14 01:35:00,67168.0,19670.135,61601.36635669781
2013-03-14 01:36:00,76243.0,19687.29,61601.36635669781
2013-03-14 01:37:00,38514.0,19515.787,61601.36635669781
2013-03-14 01:38:00,43163.0,19316.373,61601.36635669781
2013-03-14 01:39:00,44095.0,19302.156,61601.36635669781
2013-03-14 01:40:00,36045.0,19206.777,61601.36635669781
2013-03-14 01:41:00,54252.0,19093.375,61601.36635669781
2013-03-14 01:42:00,52659.0,19093.777,61601.36635669781
2013-03-14 01:43:00,34064.0,19348.178,61601.36635669781
2013-03-14 01:44:00,33608.0,19394.383,61601.36635669781
2013-03-14 01:45:00,133611.0,19438.957,61601.36635669781
2013-03-14 01:46:00,152826.0,19653.707,61601.36635669781
2013-03-14 01:47:00,113983.0,19740.064,61601.36635669781
2013-03-14 01:48:00,202400.0,19753.379,61601.36635669781
2013-03-14 01:49:00,121756.0,19748.633,61601.36635669781
2013-03-14 01:50:00,27598.0,19427.28,61601.36635669781
2013-03-14 01:51:00,107165.0,19215.938,61601.36635669781
2013-03-14 01:52:00,97066.0,18707.064,61601.36635669781
2013-03-14 01:53:00,58947.0,18334.74,61601.36635669781
2013-03-14 01:54:00,67372.0,18022.14,61601.36635669781
2013-03-14 01:55:00,77717.0,17718.621,61601.36635669781
2013-03-14 01:56:00,77551.0,17634.193,61601.36635669781
2013-03-14 01:57:00,48742.0,17547.457,61601.36635669781
2013-03-14 01:58:00,137418.0,17279.693,61601.36635669781
2013-03-14 01:59:00,134975.0,16987.121,61601.36635669781
2013-03-14 02:00:00,85699.0,17280.484,61601.36635669781
2013-03-14 02:01:00,56379.0,17619.734,61601.36635669781
2013-03-14 02:02:00,45945.0,17751.738,61601.36635669781
2013-03-14 02:03:00,41098.0,18062.2,61601.36635669781
2013-03-14 02:04:00,79761.0,18074.072,61601.36635669781
2013-03-14 02:05:00,51773.0,17502.746,61601.36635669781
2013-03-14 02:06:00,59763.0,17634.73,61601.36635669781
2013-03-14 02:07:00,39899.0,17670.727,61601.36635669781
2013-03-14 02:08:00,15795.0,17473.158,61601.36635669781
2013-03-14 02:09:00,27687.0,17374.334,61601.36635669781
2013-03-14 02:10:00,21364.0,17364.195,61601.36635669781
2013-03-14 02:11:00,18707.0,17365.271,61601.36635669781
2013-03-14 02:12:00,23697.0,17208.844,61601.36635669781
2013-03-14 02:13:00,25568.0,17485.377,61601.36635669781
2013-03-14 02:14:00,35616.0,17659.623,61601.36635669781
2013-03-14 02:15:00,38876.0,17749.098,52535.67573949838
2013-03-14 02:16:00,56805.0,17501.178,52535.67573949838
2013-03-14 02:17:00,27314.0,17170.447,52535.67573949838
2013-03-14 02:18:00,34464.0,16804.871,52535.67573949838
2013-03-14 02:19:00,30830.0,16756.78,52535.67573949838
2013-03-14 02:20:00,34373.0,16552.844,52535.67573949838
2013-03-14 02:21:00,38283.0,16465.27,52535.67573949838
2013-03-14 02:22:00,30337.0,16227.323,52535.67573949838
2013-03-14 02:23:00,56029.0,15621.365,52535.67573949838
2013-03-14 02:24:00,47703.0,15255.72,52535.67573949838
2013-03-14 02:25:00,23097.0,14851.418,52535.67573949838
2013-03-14 02:26:00,14596.0,14428.214,52535.67573949838
2013-03-14 02:27:00,29163.0,14179.739,52535.67573949838
2013-03-14 02:28:00,19915.0,14034.967,52535.67573949838
2013-03-14 02:29:00,26961.0,14027.848,52535.67573949838
2013-03-14 02:30:00,24825.0,13964.508,52535.67573949838
2013-03-14 02:31:00,24437.0,14013.66,52535.67573949838
2013-03-14 02:32:00,26089.0,13785.729,52535.67573949838
2013-03-14 02:33:00,21830.0,13647.244,52535.67573949838
2013-03-14 02:34:00,20938.0,13459.683,52535.67573949838
2013-03-14 02:35:00,21646.0,13332.773,52535.67573949838
2013-03-14 02:36:00,31983.0,13251.613,52535.67573949838
2013-03-14 02:37:00,17828.0,13106.875,52535.67573949838
2013-03-14 02:38:00,20758.0,13164.63,52535.67573949838
2013-03-14 02:39:00,49794.0,13134.818,52535.67573949838
2013-03-14 02:40:00,25159.0,12888.49,52535.67573949838
2013-03-14 02:41:00,16195.0,12489.23,52535.67573949838
2013-03-14 02:42:00,13797.0,12325.975,52535.67573949838
2013-03-14 02:43:00,32909.0,12081.232,52535.67573949838
2013-03-14 02:44:00,45229.0,11949.334,52535.67573949838
2013-03-14 02:45:00,26974.0,11801.956,52535.67573949838
