timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,4185.2017,107750.33184500462
2013-03-14 01:15:00,30088.0,4132.767,59329.51555868363
2013-03-14 01:16:00,22155.0,4103.074,59329.51555868363
2013-03-14 01:17:00,16444.0,4121.637,59329.51555868363
2013-03-14 01:18:00,24743.0,4144.8125,59329.51555868363
2013-03-14 01:19:00,18674.0,4167.513,59329.51555868363
2013-03-14 01:20:00,22418.0,4207.55,59329.51555868363
2013-03-14 01:21:00,47187.0,4252.3457,59329.51555868363
2013-03-14 01:22:00,36572.0,4277.769,59329.51555868363
2013-03-14 01:23:00,39705.0,4301.3623,59329.51555868363
2013-03-14 01:24:00,49727.0,4310.1147,59329.51555868363
2013-03-14 01:25:00,35808.0,4335.3584,59329.51555868363
2013-03-14 01:26:00,32600.0,4358.504,59329.51555868363
2013-03-14 01:27:00,33836.0,4336.6777,59329.51555868363
2013-03-14 01:28:00,67547.0,4315.78,59329.51555868363
2013-03-14 01:29:00,46492.0,4295.8267,59329.51555868363
2013-03-14 01:30:00,49154.0,4239.9673,59329.51555868363
2013-03-14 01:31:00,110435.0,4139.4346,59329.51555868363
2013-03-14 01:32:00,68458.0,4080.6658,59329.51555868363
2013-03-14 01:33:00,72790.0,4074.2131,59329.51555868363
2013-03-14 01:34:00,62648.0,4059.4094,59329.51555868363
2013-03-14 01:35:00,50320.0,4031.9937,59329.51555868363
2013-03-14 01:36:00,45743.0,4054.7112,59329.51555868363
2013-03-14 01:37:00,48834.0,4072.4802,59329.51555868363
2013-03-14 01:38:00,34460.0,4083.1501,59329.51555868363
2013-03-14 01:39:00,35194.0,4111.2393,59329.51555868363
2013-03-14 01:40:00,32507.0,4126.0034,59329.51555868363
2013-03-14 01:41:00,44171.0,4122.7734,59329.51555868363
2013-03-14 01:42:00,45011.0,4126.984,59329.51555868363
2013-03-14 01:43:00,30033.0,4180.653,59329.51555868363
2013-03-14 01:44:00,27120.0,4213.7637,59329.51555868363
2013-03-14 01:45:00,90580.0,4197.3877,59329.51555868363
2013-03-14 01:46:00,116821.0,4237.6304,59329.51555868363
2013-03-14 01:47:00,94463.0,4305.299,59329.51555868363
2013-03-14 01:48:00,186750.0,4353.2773,59329.51555868363
2013-03-14 01:49:00,114220.0,4387.9346,59329.51555868363
2013-03-14 01:50:00,52359.0,4394.356,59329.51555868363
2013-03-14 01:51:00,94643.0,4353.51,59329.51555868363
2013-03-14 01:52:00,93532.0,4325.7666,59329.51555868363
2013-03-14 01:53:00,50417.0,4288.641,59329.51555868363
2013-03-14 01:54:00,56121.0,4246.164,59329.51555868363
2013-03-14 01:55:00,56992.0,4224.7793,59329.51555868363
2013-03-14 01:56:00,40691.0,4233.707,59329.51555868363
2013-03-14 01:57:00,34916.0,4260.8643,59329.51555868363
2013-03-14 01:58:00,110136.0,4262.9336,59329.51555868363
2013-03-14 01:59:00,74966.0,4226.4844,59329.51555868363
2013-03-14 02:00:00,52357.0,4258.434,59329.51555868363
2013-03-14 02:01:00,40588.0,4359.8096,59329.51555868363
2013-03-14 02:02:00,27434.0,4451.1997,59329.51555868363
2013-03-14 02:03:00,27620.0,4584.728,59329.51555868363
2013-03-14 02:04:00,45716.0,4685.6025,59329.51555868363
2013-03-14 02:05:00,48201.0,4682.6177,59329.51555868363
2013-03-14 02:06:00,52524.0,4729.045,59329.51555868363
2013-03-14 02:07:00,20639.0,4798.82,59329.51555868363
2013-03-14 02:08:00,44229.0,4780.6724,59329.51555868363
2013-03-14 02:09:00,78418.0,4750.647,59329.51555868363
2013-03-14 02:10:00,45701.0,4733.901,59329.51555868363
2013-03-14 02:11:00,33436.0,4711.323,59329.51555868363
2013-03-14 02:12:00,37418.0,4693.2065,59329.51555868363
2013-03-14 02:13:00,46177.0,4743.9136,59329.51555868363
2013-03-14 02:14:00,84584.0,4810.9424,59329.51555868363
2013-03-14 02:15:00,85967.0,4850.3525,84177.88096903705
2013-03-14 02:16:00,125557.0,4837.6465,84177.88096903705
2013-03-14 02:17:00,83767.0,4788.481,84177.88096903705
2013-03-14 02:18:00,94779.0,4731.2017,84177.88096903705
2013-03-14 02:19:00,79288.0,4707.9,84177.88096903705
2013-03-14 02:20:00,113383.0,4704.089,84177.88096903705
2013-03-14 02:21:00,113368.0,4726.4155,84177.88096903705
2013-03-14 02:22:00,61472.0,4693.6455,84177.88096903705
2013-03-14 02:23:00,99888.0,4691.2373,84177.88096903705
2013-03-14 02:24:00,61972.0,4756.1787,84177.88096903705
2013-03-14 02:25:00,56754.0,4763.2754,84177.88096903705
