timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,10748.471,125658.8892771786
2013-03-14 01:15:00,27785.0,10663.72,162537.19499377935
2013-03-14 01:16:00,16246.0,10597.36,162537.19499377935
2013-03-14 01:17:00,8585.0,10562.144,162537.19499377935
2013-03-14 01:18:00,32252.0,10564.481,162537.19499377935
2013-03-14 01:19:00,27445.0,10544.7705,162537.19499377935
2013-03-14 01:20:00,26074.0,10470.21,162537.19499377935
2013-03-14 01:21:00,23287.0,10358.041,162537.19499377935
2013-03-14 01:22:00,18783.0,10229.42,162537.19499377935
2013-03-14 01:23:00,17998.0,10119.242,162537.19499377935
2013-03-14 01:24:00,51216.0,10022.193,162537.19499377935
2013-03-14 01:25:00,36638.0,9934.778,162537.19499377935
2013-03-14 01:26:00,25751.0,9946.838,162537.19499377935
2013-03-14 01:27:00,20234.0,9971.802,162537.19499377935
2013-03-14 01:28:00,25903.0,9976.758,162537.19499377935
2013-03-14 01:29:00,22207.0,9916.555,162537.19499377935
2013-03-14 01:30:00,649815.0,9828.364,162537.19499377935
2013-03-14 01:31:00,189827.0,9699.526,162537.19499377935
2013-03-14 01:32:00,26159.0,9449.283,162537.19499377935
2013-03-14 01:33:00,82621.0,9314.125,162537.19499377935
2013-03-14 01:34:00,1043835.0,9253.109,162537.19499377935
2013-03-14 01:35:00,103794.0,9238.674,162537.19499377935
2013-03-14 01:36:00,8178574.0,9245.408,162537.19499377935
2013-03-14 01:37:00,1308098.0,9231.794,162537.19499377935
2013-03-14 01:38:00,4556344.0,9182.416,162537.19499377935
2013-03-14 01:39:00,792727.0,9210.115,162537.19499377935
2013-03-14 01:40:00,9152009.0,9273.289,162537.19499377935
2013-03-14 01:41:00,5108164.0,9333.663,162537.19499377935
2013-03-14 01:42:00,6475041.0,9349.96,162537.19499377935
2013-03-14 01:43:00,522428.0,9344.789,162537.19499377935
2013-03-14 01:44:00,1182152.0,9313.486,162537.19499377935
2013-03-14 01:45:00,2220942.0,9389.997,162537.19499377935
2013-03-14 01:46:00,111699.0,9560.644,162537.19499377935
2013-03-14 01:47:00,474737.0,9731.105,162537.19499377935
2013-03-14 01:48:00,573092.0,9805.191,162537.19499377935
2013-03-14 01:49:00,119984.0,9868.539,162537.19499377935
2013-03-14 01:50:00,5303352.0,10025.692,162537.19499377935
2013-03-14 01:51:00,6183780.0,10052.56,162537.19499377935
2013-03-14 01:52:00,1456074.0,10367.8955,162537.19499377935
2013-03-14 01:53:00,130810.0,10553.162,162537.19499377935
2013-03-14 01:54:00,1244355.0,10820.059,162537.19499377935
2013-03-14 01:55:00,6848153.0,10812.961,162537.19499377935
2013-03-14 01:56:00,1093133.0,11024.26,162537.19499377935
2013-03-14 01:57:00,124196.0,11170.224,162537.19499377935
2013-03-14 01:58:00,2072891.0,11403.764,162537.19499377935
2013-03-14 01:59:00,892500.0,11321.305,162537.19499377935
2013-03-14 02:00:00,157366.0,11201.568,162537.19499377935
2013-03-14 02:01:00,133703.0,11388.286,162537.19499377935
2013-03-14 02:02:00,158006.0,11238.294,162537.19499377935
2013-03-14 02:03:00,127603.0,11183.538,162537.19499377935
2013-03-14 02:04:00,352031.0,11165.771,162537.19499377935
2013-03-14 02:05:00,149190.0,10887.065,162537.19499377935
2013-03-14 02:06:00,173295.0,10963.424,162537.19499377935
2013-03-14 02:07:00,267904.0,11159.182,162537.19499377935
2013-03-14 02:08:00,180424.0,11357.297,162537.19499377935
2013-03-14 02:09:00,3665955.0,11170.117,162537.19499377935
2013-03-14 02:10:00,399664.0,11080.593,162537.19499377935
2013-03-14 02:11:00,634423.0,11297.434,162537.19499377935
2013-03-14 02:12:00,262329.0,11550.762,162537.19499377935
2013-03-14 02:13:00,47098.0,11322.676,162537.19499377935
2013-03-14 02:14:00,398721.0,11393.143,162537.19499377935
2013-03-14 02:15:00,494949.0,11546.169,182564.85242469385
2013-03-14 02:16:00,334606.0,11476.551,182564.85242469385
2013-03-14 02:17:00,2074195.0,11466.431,182564.85242469385
2013-03-14 02:18:00,342124.0,11487.195,182564.85242469385
2013-03-14 02:19:00,377720.0,11508.119,182564.85242469385
2013-03-14 02:20:00,1008314.0,11623.49,182564.85242469385
