timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,100.94661287418582,394.77673263763535
2013-03-14 01:15:00,60.0,224.8549906051955,298566.29960886465
2013-03-14 01:16:00,32.0,81.31847595080151,298566.29960886465
2013-03-14 01:17:00,32.0,80.76770139291787,298566.29960886465
2013-03-14 01:18:00,96.0,42.51627390452936,298566.29960886465
2013-03-14 01:19:00,106.0,57.15001405552472,298566.29960886465
2013-03-14 01:20:00,60.0,66.35808317763386,298566.29960886465
2013-03-14 01:21:00,37.0,49.99239157872792,298566.29960886465
2013-03-14 01:22:00,22.0,31.548285180083457,298566.29960886465
2013-03-14 01:23:00,22.0,54.92925631783159,298566.29960886465
2013-03-14 01:24:00,75.0,65.75216092591182,298566.29960886465
2013-03-14 01:25:00,117.0,439.51743877832246,298566.29960886465
2013-03-14 01:26:00,40.0,269.7735203282251,298566.29960886465
2013-03-14 01:27:00,26.0,60.36881261050863,298566.29960886465
2013-03-14 01:28:00,30.0,42.301026926370305,298566.29960886465
2013-03-14 01:29:00,28.0,109.1879872268311,298566.29960886465
2013-03-14 01:30:00,590957.0,58.67714524020117,298566.29960886465
2013-03-14 01:31:00,1683.0,58.76720255311348,298566.29960886465
2013-03-14 01:32:00,27.0,173.7658217881321,298566.29960886465
2013-03-14 01:33:00,353.0,191.40354404101902,298566.29960886465
2013-03-14 01:34:00,833719.0,108.60537402877402,298566.29960886465
2013-03-14 01:35:00,2260074.0,67.23117867157073,298566.29960886465
2013-03-14 01:36:00,6575690.0,40.25820685594186,298566.29960886465
2013-03-14 01:37:00,17815514.0,40.255223977508464,298566.29960886465
2013-03-14 01:38:00,8007499.0,135.49598657543038,298566.29960886465
2013-03-14 01:39:00,9789880.0,210.94178626420006,298566.29960886465
2013-03-14 01:40:00,3597201.0,72.63914416111459,298566.29960886465
2013-03-14 01:41:00,6154187.0,47.41502571232013,298566.29960886465
2013-03-14 01:42:00,11058287.0,54.62320487703741,298566.29960886465
2013-03-14 01:43:00,13236131.0,51.01836166809154,298566.29960886465
2013-03-14 01:44:00,15390315.0,1060191.1516225839,298566.29960886465
2013-03-14 01:45:00,9550844.0,3003.9108728425326,298566.29960886465
2013-03-14 01:46:00,13566606.0,48.98697469748491,298566.29960886465
2013-03-14 01:47:00,12097312.0,656.3948132653468,298566.29960886465
2013-03-14 01:48:00,15962579.0,1546669.163336712,298566.29960886465
2013-03-14 01:49:00,11378127.0,4141631.721141087,298566.29960886465
2013-03-14 01:50:00,9875758.0,12029990.532837108,298566.29960886465
2013-03-14 01:51:00,28378822.0,32614740.23666979,298566.29960886465
2013-03-14 01:52:00,14948786.0,14654277.321281835,298566.29960886465
2013-03-14 01:53:00,15055335.0,17909414.214183696,298566.29960886465
2013-03-14 01:54:00,9588584.0,6580450.921577474,298566.29960886465
2013-03-14 01:55:00,3214240.0,11259859.110935789,298566.29960886465
2013-03-14 01:56:00,553991.0,20227482.303517208,298566.29960886465
2013-03-14 01:57:00,11648592.0,24211260.923063766,298566.29960886465
2013-03-14 01:58:00,17298356.0,28142018.66126154,298566.29960886465
2013-03-14 01:59:00,12936447.0,17461994.310335606,298566.29960886465
2013-03-14 02:00:00,14650292.0,24800602.53466887,298566.29960886465
2013-03-14 02:01:00,14710831.0,22069734.770074792,298566.29960886465
2013-03-14 02:02:00,13348080.0,29130656.33961204,298566.29960886465
2013-03-14 02:03:00,3345653.0,20778686.376591343,298566.29960886465
2013-03-14 02:04:00,15394197.0,18042045.712702688,298566.29960886465
2013-03-14 02:05:00,17813884.0,51810190.12124076,298566.29960886465
2013-03-14 02:06:00,27073135.0,27203022.352704108,298566.29960886465
2013-03-14 02:07:00,13690637.0,27387195.24298315,298566.29960886465
2013-03-14 02:08:00,13418886.0,17453837.512507606,298566.29960886465
2013-03-14 02:09:00,15533560.0,5847876.675624711,298566.29960886465
2013-03-14 02:10:00,14359177.0,1008662.823931671,298566.29960886465
2013-03-14 02:11:00,3059878.0,21290501.54355295,298566.29960886465
2013-03-14 02:12:00,9611013.0,31627181.037707187,298566.29960886465
2013-03-14 02:13:00,8231309.0,23671518.13190169,298566.29960886465
2013-03-14 02:14:00,11214742.0,26825916.83474542,298566.29960886465
2013-03-14 02:15:00,4577967.0,26938069.364264324,1377.0135005634977
2013-03-14 02:16:00,13323749.0,24445648.85558988,1377.0135005634977
2013-03-14 02:17:00,20820501.0,6111084.366402004,1377.0135005634977
2013-03-14 02:18:00,8930518.0,28122926.811675183,1377.0135005634977
2013-03-14 02:19:00,8205639.0,32517520.539950807,1377.0135005634977
2013-03-14 02:20:00,18086142.0,49419951.913840175,1377.0135005634977
2013-03-14 02:21:00,20875244.0,24977107.141114738,1377.0135005634977
2013-03-14 02:22:00,1319594.0,24460564.98324034,1377.0135005634977
2013-03-14 02:23:00,1121941.0,28311466.138601307,1377.0135005634977
2013-03-14 02:24:00,2660435.0,26190930.6878993,1377.0135005634977
2013-03-14 02:25:00,322229.0,5583858.007667104,1377.0135005634977
2013-03-14 02:26:00,18799297.0,17571537.43354059,1377.0135005634977
2013-03-14 02:27:00,6086749.0,14992987.885038108,1377.0135005634977
2013-03-14 02:28:00,11585134.0,20365490.681103677,1377.0135005634977
2013-03-14 02:29:00,13591321.0,8312949.806570578,1377.0135005634977
2013-03-14 02:30:00,12210221.0,24206122.025937162,1377.0135005634977
2013-03-14 02:31:00,7369714.0,37801583.201230526,1377.0135005634977
2013-03-14 02:32:00,7820775.0,16215586.024702415,1377.0135005634977
2013-03-14 02:33:00,5652762.0,14899349.912738193,1377.0135005634977
2013-03-14 02:34:00,10789271.0,32799472.607940003,1377.0135005634977
2013-03-14 02:35:00,17992866.0,37766898.73225966,1377.0135005634977
2013-03-14 02:36:00,7533000.0,2383065.85233986,1377.0135005634977
2013-03-14 02:37:00,10991748.0,2029788.6810006038,1377.0135005634977
2013-03-14 02:38:00,7411725.0,4826339.87428329,1377.0135005634977
2013-03-14 02:39:00,230663.0,585601.0670004328,1377.0135005634977
2013-03-14 02:40:00,2651940.0,34238828.25505695,1377.0135005634977
2013-03-14 02:41:00,12158281.0,11060892.29247404,1377.0135005634977
2013-03-14 02:42:00,4849948.0,21042635.21610459,1377.0135005634977
2013-03-14 02:43:00,8420294.0,24706844.719413813,1377.0135005634977
2013-03-14 02:44:00,12723963.0,22280573.735744983,1377.0135005634977
2013-03-14 02:45:00,11908168.0,14118914.827449633,1377.0135005634977
2013-03-14 02:46:00,9746594.0,13589964.833133686,1377.0135005634977
2013-03-14 02:47:00,1692986.0,9850488.611304168,1377.0135005634977
2013-03-14 02:48:00,2400340.0,18863926.447986744,1377.0135005634977
2013-03-14 02:49:00,7814048.0,31535790.881794315,1377.0135005634977
2013-03-14 02:50:00,6824296.0,13216355.425133273,1377.0135005634977
2013-03-14 02:51:00,10211158.0,19295793.937993433,1377.0135005634977
2013-03-14 02:52:00,14645201.0,13009154.04288306,1377.0135005634977
2013-03-14 02:53:00,8922235.0,403641.8016467883,1377.0135005634977
2013-03-14 02:54:00,15121025.0,4670599.717642367,1377.0135005634977
2013-03-14 02:55:00,13358256.0,21397407.185754746,1377.0135005634977
2013-03-14 02:56:00,8574854.0,8546110.322210802,1377.0135005634977
2013-03-14 02:57:00,866628.0,14848649.755750142,1377.0135005634977
2013-03-14 02:58:00,2041056.0,22438682.051145658,1377.0135005634977
2013-03-14 02:59:00,278387.0,20989276.23093507,1377.0135005634977
2013-03-14 03:00:00,2433105.0,17157430.875775617,1377.0135005634977
2013-03-14 03:01:00,8326495.0,2979148.599333033,1377.0135005634977
2013-03-14 03:02:00,6990251.0,4225674.285366212,1377.0135005634977
2013-03-14 03:03:00,14727702.0,13760375.510541355,1377.0135005634977
2013-03-14 03:04:00,6596167.0,12007290.204470523,1377.0135005634977
2013-03-14 03:05:00,479698.0,17955573.967753455,1377.0135005634977
2013-03-14 03:06:00,16101957.0,25749024.96804954,1377.0135005634977
2013-03-14 03:07:00,14431492.0,15615801.40304855,1377.0135005634977
2013-03-14 03:08:00,854827.0,26384246.417507365,1377.0135005634977
2013-03-14 03:09:00,3152.0,23184813.29355659,1377.0135005634977
2013-03-14 03:10:00,61.0,14797257.811032124,1377.0135005634977
2013-03-14 03:11:00,65.0,1497007.8683266174,1377.0135005634977
2013-03-14 03:12:00,93.0,3544965.933344813,1377.0135005634977
2013-03-14 03:13:00,35.0,484194.18711531913,1377.0135005634977
2013-03-14 03:14:00,26.0,4253834.942829722,1377.0135005634977
2013-03-14 03:15:00,69.0,14572166.972377675,7281.158820187299
2013-03-14 03:16:00,50.0,12241885.478950102,7281.158820187299
2013-03-14 03:17:00,27.0,25775788.36575677,7281.158820187299
2013-03-14 03:18:00,92.0,11545205.926408123,7281.158820187299
2013-03-14 03:19:00,121.0,840386.3162301704,7281.158820187299
2013-03-14 03:20:00,103.0,28269098.03221168,7281.158820187299
2013-03-14 03:21:00,53.0,25308180.4279192,7281.158820187299
2013-03-14 03:22:00,137.0,1497748.089820176,7281.158820187299
2013-03-14 03:23:00,236.0,5526.529802446172,7281.158820187299
2013-03-14 03:24:00,111.0,113.8339511169756,7281.158820187299
2013-03-14 03:25:00,101.0,144.30296175739915,7281.158820187299
2013-03-14 03:26:00,120.0,218.54340102619992,7281.158820187299
2013-03-14 03:27:00,142.0,85.73070466576863,7281.158820187299
2013-03-14 03:28:00,43.0,65.56812873839142,7281.158820187299
2013-03-14 03:29:00,30.0,174.46045201262058,7281.158820187299
2013-03-14 03:30:00,93.0,128.39128170134788,7281.158820187299
2013-03-14 03:31:00,259.0,70.49880014120691,7281.158820187299
2013-03-14 03:32:00,131.0,237.40051584613056,7281.158820187299
2013-03-14 03:33:00,73.0,313.07297679302934,7281.158820187299
2013-03-14 03:34:00,73.0,267.48542831984884,7281.158820187299
2013-03-14 03:35:00,57.0,138.46493680586102,7281.158820187299
2013-03-14 03:36:00,86.0,355.68632921436347,7281.158820187299
2013-03-14 03:37:00,56.0,613.4735482232898,7281.158820187299
2013-03-14 03:38:00,62.0,289.6717909738762,7281.158820187299
2013-03-14 03:39:00,287.0,263.8997409001553,7281.158820187299
2013-03-14 03:40:00,93.0,313.6477470564577,7281.158820187299
2013-03-14 03:41:00,56.0,370.446037840537,7281.158820187299
2013-03-14 03:42:00,84.0,113.51051810234175,7281.158820187299
2013-03-14 03:43:00,31.0,79.67528756416199,7281.158820187299
2013-03-14 03:44:00,55.0,243.65751335754803,7281.158820187299
2013-03-14 03:45:00,52.0,676.8517304346134,7281.158820187299
2013-03-14 03:46:00,63.0,343.8809089832205,7281.158820187299
2013-03-14 03:47:00,36.0,192.5601867733333,7281.158820187299
2013-03-14 03:48:00,34.0,192.65116653580733,7281.158820187299
2013-03-14 03:49:00,68.0,150.81032054931063,7281.158820187299
2013-03-14 03:50:00,37.0,226.84348209036588,7281.158820187299
2013-03-14 03:51:00,50.0,148.48003434465522,7281.158820187299
2013-03-14 03:52:00,171.0,164.15207738873673,7281.158820187299
2013-03-14 03:53:00,71.0,755.0338574063359,7281.158820187299
2013-03-14 03:54:00,126.0,246.77404170521194,7281.158820187299
2013-03-14 03:55:00,137.0,149.1698243999666,7281.158820187299
2013-03-14 03:56:00,441.0,222.73546422423695,7281.158820187299
2013-03-14 03:57:00,163.0,83.37973633562567,7281.158820187299
2013-03-14 03:58:00,75.0,146.69025878775685,7281.158820187299
2013-03-14 03:59:00,201.0,138.86892269955663,7281.158820187299
2013-03-14 04:00:00,200.0,167.992092834354,7281.158820187299
2013-03-14 04:01:00,87.0,96.81884361070067,7281.158820187299
2013-03-14 04:02:00,71.0,91.74077044034037,7281.158820187299
2013-03-14 04:03:00,1792.0,181.92912446839944,7281.158820187299
2013-03-14 04:04:00,193.0,99.81085184003993,7281.158820187299
2013-03-14 04:05:00,52.0,134.45604201466588,7281.158820187299
2013-03-14 04:06:00,60.0,456.06806294223594,7281.158820187299
2013-03-14 04:07:00,69.0,190.6948201627415,7281.158820187299
2013-03-14 04:08:00,63.0,337.56671503833957,7281.158820187299
2013-03-14 04:09:00,59.0,367.01126931411017,7281.158820187299
2013-03-14 04:10:00,42.0,1178.1544542539702,7281.158820187299
2013-03-14 04:11:00,72.0,437.2868046519784,7281.158820187299
2013-03-14 04:12:00,65.0,202.4559980474871,7281.158820187299
2013-03-14 04:13:00,51.0,539.546974710597,7281.158820187299
2013-03-14 04:14:00,46.0,537.9838482698163,7281.158820187299
2013-03-14 04:15:00,77.0,234.86410506926458,30005.289620919983
2013-03-14 04:16:00,82.0,191.7991028243407,30005.289620919983
2013-03-14 04:17:00,65.0,4800.122178462951,30005.289620919983
2013-03-14 04:18:00,134.0,519.7933609431169,30005.289620919983
2013-03-14 04:19:00,155.0,140.0626710369733,30005.289620919983
2013-03-14 04:20:00,194.0,159.81211872831537,30005.289620919983
2013-03-14 04:21:00,361.0,186.4539852565829,30005.289620919983
2013-03-14 04:22:00,170.0,164.48406490216695,30005.289620919983
2013-03-14 04:23:00,68.0,121.35475426272994,30005.289620919983
2013-03-14 04:24:00,72.0,67.86962409807762,30005.289620919983
2013-03-14 04:25:00,164.0,112.61753399279615,30005.289620919983
2013-03-14 04:26:00,88.0,101.70377828862519,30005.289620919983
2013-03-14 04:27:00,91.0,79.86222386752226,30005.289620919983
2013-03-14 04:28:00,67.0,71.85185570858329,30005.289620919983
2013-03-14 04:29:00,41.0,119.85855242802276,30005.289620919983
2013-03-14 04:30:00,73.0,127.66828490512493,30005.289620919983
2013-03-14 04:31:00,535.0,101.11647207589448,30005.289620919983
2013-03-14 04:32:00,243.0,207.70787728628014,30005.289620919983
2013-03-14 04:33:00,133.0,240.27869484119688,30005.289620919983
2013-03-14 04:34:00,78.0,300.45967453824403,30005.289620919983
2013-03-14 04:35:00,2113.0,557.264979390854,30005.289620919983
2013-03-14 04:36:00,298.0,262.35913658246506,30005.289620919983
2013-03-14 04:37:00,96.0,105.3206812932844,30005.289620919983
2013-03-14 04:38:00,75.0,111.42380029394496,30005.289620919983
2013-03-14 04:39:00,87.0,252.38112303361103,30005.289620919983
2013-03-14 04:40:00,79.0,135.54318423141223,30005.289620919983
2013-03-14 04:41:00,58.0,140.11987922297277,30005.289620919983
2013-03-14 04:42:00,87.0,103.07557248881233,30005.289620919983
2013-03-14 04:43:00,58.0,63.026951604971195,30005.289620919983
2013-03-14 04:44:00,58.0,111.80124177342664,30005.289620919983
2013-03-14 04:45:00,102.0,817.1908112039896,30005.289620919983
2013-03-14 04:46:00,68.0,371.69066253350627,30005.289620919983
2013-03-14 04:47:00,78.0,202.7714947245395,30005.289620919983
2013-03-14 04:48:00,128.0,118.7583538300006,30005.289620919983
2013-03-14 04:49:00,199.0,3200.5327580813864,30005.289620919983
2013-03-14 04:50:00,75.0,451.1436237164395,30005.289620919983
2013-03-14 04:51:00,339.0,145.66555691069487,30005.289620919983
2013-03-14 04:52:00,165.0,113.83156680875766,30005.289620919983
2013-03-14 04:53:00,77.0,132.21353928920954,30005.289620919983
2013-03-14 04:54:00,126.0,120.50299820679527,30005.289620919983
2013-03-14 04:55:00,124.0,88.09942804190786,30005.289620919983
2013-03-14 04:56:00,114.0,131.72704380532366,30005.289620919983
2013-03-14 04:57:00,91.0,87.91307284345586,30005.289620919983
2013-03-14 04:58:00,109.0,87.72405861935519,30005.289620919983
2013-03-14 04:59:00,310.0,153.88241973753895,30005.289620919983
2013-03-14 05:00:00,528.0,102.67246323261256,30005.289620919983
2013-03-14 05:01:00,755.0,117.56922001821852,30005.289620919983
2013-03-14 05:02:00,184.0,192.1046992238608,30005.289620919983
2013-03-14 05:03:00,225.0,298.21624342040735,30005.289620919983
2013-03-14 05:04:00,195.0,112.6478291375008,30005.289620919983
2013-03-14 05:05:00,92.0,506.59345759781485,30005.289620919983
2013-03-14 05:06:00,138.0,246.8138297296983,30005.289620919983
2013-03-14 05:07:00,87.0,115.52835516415463,30005.289620919983
2013-03-14 05:08:00,75.0,188.23862185214205,30005.289620919983
2013-03-14 05:09:00,134.0,185.31284321410106,30005.289620919983
2013-03-14 05:10:00,116.0,170.4614976051124,30005.289620919983
2013-03-14 05:11:00,192.0,136.33298182033747,30005.289620919983
2013-03-14 05:12:00,118.0,162.19407227418708,30005.289620919983
2013-03-14 05:13:00,71.0,459.8761525198863,30005.289620919983
2013-03-14 05:14:00,74.0,783.7537582323746,30005.289620919983
2013-03-14 05:15:00,130.0,1119.0367238782233,326.4981997813159
2013-03-14 05:16:00,104.0,272.1982302575667,326.4981997813159
2013-03-14 05:17:00,73.0,332.8371105253045,326.4981997813159
2013-03-14 05:18:00,132.0,291.683657985324,326.4981997813159
2013-03-14 05:19:00,173.0,135.1391910307555,326.4981997813159
2013-03-14 05:20:00,185.0,201.69967274607683,326.4981997813159
2013-03-14 05:21:00,178.0,127.34187163712303,326.4981997813159
2013-03-14 05:22:00,99.0,109.87040806288098,326.4981997813159
2013-03-14 05:23:00,87.0,195.83963124442823,326.4981997813159
2013-03-14 05:24:00,156.0,169.45475395137376,326.4981997813159
