timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,15934.980613502661,47780.465535875526
2013-03-14 01:15:00,5685.0,18147.624461429037,166999.95472686645
2013-03-14 01:16:00,3622.0,13849.485775203058,166999.95472686645
2013-03-14 01:17:00,7993.0,15003.414395482796,166999.95472686645
2013-03-14 01:18:00,7621.0,14238.471543973152,166999.95472686645
2013-03-14 01:19:00,10063.0,13664.474713744738,166999.95472686645
2013-03-14 01:20:00,6172.0,14307.788631832664,166999.95472686645
2013-03-14 01:21:00,11449.0,17202.400675888053,166999.95472686645
2013-03-14 01:22:00,11262.0,15165.983462315948,166999.95472686645
2013-03-14 01:23:00,11704.0,15170.374685693283,166999.95472686645
2013-03-14 01:24:00,14692.0,15829.492746097314,166999.95472686645
2013-03-14 01:25:00,34681.0,93981.81885899015,166999.95472686645
2013-03-14 01:26:00,16977.0,49044.583750182894,166999.95472686645
2013-03-14 01:27:00,10523.0,13775.631082495187,166999.95472686645
2013-03-14 01:28:00,10090.0,13343.463930260947,166999.95472686645
2013-03-14 01:29:00,13643.0,6630.093227298594,166999.95472686645
2013-03-14 01:30:00,79519.0,4288.384832103146,166999.95472686645
2013-03-14 01:31:00,102937.0,9542.419706011902,166999.95472686645
2013-03-14 01:32:00,13315.0,8911.575972345381,166999.95472686645
2013-03-14 01:33:00,54650.0,11688.147780474625,166999.95472686645
2013-03-14 01:34:00,277437.0,7128.212695562252,166999.95472686645
2013-03-14 01:35:00,297025.0,13290.682879711383,166999.95472686645
2013-03-14 01:36:00,235158.0,12966.43052477006,166999.95472686645
2013-03-14 01:37:00,573079.0,13445.52146651381,166999.95472686645
2013-03-14 01:38:00,512059.0,16880.38427669744,166999.95472686645
2013-03-14 01:39:00,554807.0,39849.0026319229,166999.95472686645
2013-03-14 01:40:00,734600.0,19335.48985934279,166999.95472686645
2013-03-14 01:41:00,560621.0,12043.604247968502,166999.95472686645
2013-03-14 01:42:00,524688.0,11673.498619801176,166999.95472686645
2013-03-14 01:43:00,494839.0,15819.459996116595,166999.95472686645
2013-03-14 01:44:00,452315.0,91677.9082576662,166999.95472686645
2013-03-14 01:45:00,394689.0,116264.74534890955,166999.95472686645
2013-03-14 01:46:00,393447.0,14946.396545838661,166999.95472686645
2013-03-14 01:47:00,539186.0,63520.22940512345,166999.95472686645
2013-03-14 01:48:00,397874.0,317669.2288806933,166999.95472686645
2013-03-14 01:49:00,362500.0,332170.1559583757,166999.95472686645
2013-03-14 01:50:00,319616.0,261797.36222856844,166999.95472686645
2013-03-14 01:51:00,640367.0,641833.758001328,166999.95472686645
2013-03-14 01:52:00,500071.0,566985.9632707279,166999.95472686645
2013-03-14 01:53:00,440434.0,614800.1666864343,166999.95472686645
2013-03-14 01:54:00,364509.0,816597.844791468,166999.95472686645
2013-03-14 01:55:00,451602.0,621090.2012466919,166999.95472686645
2013-03-14 01:56:00,116554.0,583661.728725866,166999.95472686645
2013-03-14 01:57:00,557040.0,552704.0173685828,166999.95472686645
2013-03-14 01:58:00,502459.0,506482.8560939082,166999.95472686645
2013-03-14 01:59:00,506449.0,442985.5060153473,166999.95472686645
2013-03-14 02:00:00,907886.0,441497.8680510044,166999.95472686645
2013-03-14 02:01:00,552015.0,604358.9303649332,166999.95472686645
2013-03-14 02:02:00,420915.0,443418.05686795025,166999.95472686645
2013-03-14 02:03:00,732797.0,406801.3652723604,166999.95472686645
2013-03-14 02:04:00,486570.0,360563.48249531747,166999.95472686645
2013-03-14 02:05:00,542687.0,721772.1166478525,166999.95472686645
2013-03-14 02:06:00,698623.0,555192.0455487883,166999.95472686645
2013-03-14 02:07:00,606165.0,489554.1814936515,166999.95472686645
2013-03-14 02:08:00,719843.0,407051.60240841995,166999.95472686645
2013-03-14 02:09:00,513462.0,507870.0533595998,166999.95472686645
2013-03-14 02:10:00,695982.0,130847.6795691795,166999.95472686645
2013-03-14 02:11:00,540763.0,638534.0077126812,166999.95472686645
2013-03-14 02:12:00,575673.0,562352.0996093446,166999.95472686645
2013-03-14 02:13:00,541061.0,564573.934672677,166999.95472686645
2013-03-14 02:14:00,413149.0,1012920.3018970452,166999.95472686645
2013-03-14 02:15:00,518608.0,609378.224724842,29095.958888143297
2013-03-14 02:16:00,547969.0,467544.9203091403,29095.958888143297
2013-03-14 02:17:00,497782.0,818936.033368716,29095.958888143297
2013-03-14 02:18:00,384839.0,538903.7569612566,29095.958888143297
2013-03-14 02:19:00,479663.0,603563.7278250811,29095.958888143297
2013-03-14 02:20:00,397528.0,776795.2474229846,29095.958888143297
2013-03-14 02:21:00,324275.0,671103.3720081707,29095.958888143297
2013-03-14 02:22:00,260218.0,798405.6538236325,29095.958888143297
2013-03-14 02:23:00,305892.0,568106.1666223776,29095.958888143297
2013-03-14 02:24:00,157764.0,774057.1340566657,29095.958888143297
2013-03-14 02:25:00,495445.0,601731.5796156676,29095.958888143297
2013-03-14 02:26:00,490263.0,645568.6975125516,29095.958888143297
2013-03-14 02:27:00,459883.0,597520.489476406,29095.958888143297
2013-03-14 02:28:00,504670.0,451382.3617656779,29095.958888143297
2013-03-14 02:29:00,435713.0,567143.2397578517,29095.958888143297
2013-03-14 02:30:00,503819.0,593709.8811109429,29095.958888143297
2013-03-14 02:31:00,428599.0,538532.0490297371,29095.958888143297
2013-03-14 02:32:00,470071.0,418137.34925469075,29095.958888143297
2013-03-14 02:33:00,569038.0,524036.5976965788,29095.958888143297
2013-03-14 02:34:00,372205.0,432702.8425734756,29095.958888143297
2013-03-14 02:35:00,529670.0,353651.77176503406,29095.958888143297
2013-03-14 02:36:00,370905.0,285679.52575242356,29095.958888143297
2013-03-14 02:37:00,750375.0,337312.2156921645,29095.958888143297
2013-03-14 02:38:00,391327.0,173541.63034583908,29095.958888143297
2013-03-14 02:39:00,203209.0,552587.2505799937,29095.958888143297
2013-03-14 02:40:00,336435.0,538049.6796473755,29095.958888143297
2013-03-14 02:41:00,279895.0,499547.6182671399,29095.958888143297
2013-03-14 02:42:00,576304.0,548639.889083174,29095.958888143297
2013-03-14 02:43:00,510627.0,474026.660991692,29095.958888143297
2013-03-14 02:44:00,683463.0,552229.5873221372,29095.958888143297
2013-03-14 02:45:00,433012.0,472463.85569305735,29095.958888143297
2013-03-14 02:46:00,486727.0,516226.67459581833,29095.958888143297
2013-03-14 02:47:00,551536.0,624094.3951095236,29095.958888143297
2013-03-14 02:48:00,392771.0,409321.4313374246,29095.958888143297
2013-03-14 02:49:00,474162.0,589654.6924806158,29095.958888143297
2013-03-14 02:50:00,470284.0,411056.21261418087,29095.958888143297
2013-03-14 02:51:00,495506.0,836886.9089286459,29095.958888143297
2013-03-14 02:52:00,649996.0,433433.2970686795,29095.958888143297
2013-03-14 02:53:00,500246.0,226894.25299038275,29095.958888143297
2013-03-14 02:54:00,680217.0,382155.1527906926,29095.958888143297
2013-03-14 02:55:00,569454.0,315139.10078993335,29095.958888143297
2013-03-14 02:56:00,399949.0,646799.8513867777,29095.958888143297
2013-03-14 02:57:00,422047.0,566103.8892758468,29095.958888143297
2013-03-14 02:58:00,187528.0,756524.5663539039,29095.958888143297
2013-03-14 02:59:00,116088.0,476995.9468235886,29095.958888143297
2013-03-14 03:00:00,350920.0,539591.0291066351,29095.958888143297
2013-03-14 03:01:00,831928.0,611921.3270196951,29095.958888143297
2013-03-14 03:02:00,508910.0,434434.00718037004,29095.958888143297
2013-03-14 03:03:00,469220.0,526139.7054386702,29095.958888143297
2013-03-14 03:04:00,496452.0,520197.2880086987,29095.958888143297
2013-03-14 03:05:00,991048.0,548257.9145526186,29095.958888143297
2013-03-14 03:06:00,750345.0,719689.6295829266,29095.958888143297
2013-03-14 03:07:00,395673.0,549863.2576279358,29095.958888143297
2013-03-14 03:08:00,180455.0,748845.1803097292,29095.958888143297
2013-03-14 03:09:00,62117.0,624138.486643367,29095.958888143297
2013-03-14 03:10:00,9372.0,437324.70127787534,29095.958888143297
2013-03-14 03:11:00,10254.0,465439.6798969923,29095.958888143297
2013-03-14 03:12:00,9750.0,207843.1777459135,29095.958888143297
2013-03-14 03:13:00,11252.0,130656.97722421748,29095.958888143297
2013-03-14 03:14:00,11155.0,401071.53186036675,29095.958888143297
2013-03-14 03:15:00,14085.0,931641.6536515469,110084.8157362653
2013-03-14 03:16:00,11422.0,559613.5816536259,110084.8157362653
2013-03-14 03:17:00,9446.0,518266.1389923011,110084.8157362653
2013-03-14 03:18:00,14753.0,550362.0035596635,110084.8157362653
2013-03-14 03:19:00,19586.0,1095782.947139632,110084.8157362653
2013-03-14 03:20:00,23861.0,822485.9222650891,110084.8157362653
2013-03-14 03:21:00,14965.0,434997.53726503404,110084.8157362653
2013-03-14 03:22:00,42902.0,201065.2239588693,110084.8157362653
2013-03-14 03:23:00,53557.0,70685.6883212747,110084.8157362653
2013-03-14 03:24:00,18542.0,10998.240976122765,110084.8157362653
2013-03-14 03:25:00,28109.0,12837.045441709484,110084.8157362653
2013-03-14 03:26:00,18372.0,12273.697919760536,110084.8157362653
2013-03-14 03:27:00,10361.0,13986.762178097124,110084.8157362653
2013-03-14 03:28:00,8050.0,13675.459973867202,110084.8157362653
2013-03-14 03:29:00,5170.0,17132.949635371006,110084.8157362653
2013-03-14 03:30:00,11937.0,13796.704835673925,110084.8157362653
2013-03-14 03:31:00,38071.0,11395.542304545894,110084.8157362653
2013-03-14 03:32:00,21784.0,17792.5070002994,110084.8157362653
2013-03-14 03:33:00,6029.0,23446.50667507374,110084.8157362653
2013-03-14 03:34:00,4796.0,28423.497613649863,110084.8157362653
2013-03-14 03:35:00,3982.0,17748.34648838366,110084.8157362653
2013-03-14 03:36:00,4921.0,51105.91145384301,110084.8157362653
2013-03-14 03:37:00,7617.0,63043.48549067538,110084.8157362653
2013-03-14 03:38:00,5935.0,21733.8721097532,110084.8157362653
2013-03-14 03:39:00,15593.0,33555.40508996297,110084.8157362653
2013-03-14 03:40:00,7169.0,21913.19935662501,110084.8157362653
2013-03-14 03:41:00,7111.0,12412.187086005655,110084.8157362653
2013-03-14 03:42:00,4413.0,9751.518747166163,110084.8157362653
2013-03-14 03:43:00,3983.0,6294.828250999277,110084.8157362653
2013-03-14 03:44:00,8853.0,14629.261142765336,110084.8157362653
2013-03-14 03:45:00,6106.0,46048.277181268204,110084.8157362653
2013-03-14 03:46:00,5214.0,26002.183645606077,110084.8157362653
2013-03-14 03:47:00,8295.0,7226.706822429684,110084.8157362653
2013-03-14 03:48:00,8442.0,5900.248395468634,110084.8157362653
2013-03-14 03:49:00,8968.0,4946.051327370726,110084.8157362653
2013-03-14 03:50:00,6399.0,6112.1836453751175,110084.8157362653
2013-03-14 03:51:00,8816.0,9401.482275111512,110084.8157362653
2013-03-14 03:52:00,4853.0,7269.015422492548,110084.8157362653
2013-03-14 03:53:00,3591.0,19010.045558810507,110084.8157362653
2013-03-14 03:54:00,3513.0,8644.460428915309,110084.8157362653
2013-03-14 03:55:00,5159.0,8650.204857863673,110084.8157362653
2013-03-14 03:56:00,4012.0,5386.551580138335,110084.8157362653
2013-03-14 03:57:00,3908.0,4902.908608454467,110084.8157362653
2013-03-14 03:58:00,5519.0,10919.142822020818,110084.8157362653
2013-03-14 03:59:00,4278.0,7449.525652034531,110084.8157362653
2013-03-14 04:00:00,10008.0,6367.5239776486405,110084.8157362653
2013-03-14 04:01:00,6983.0,10161.937023186076,110084.8157362653
2013-03-14 04:02:00,6086.0,10279.448523626615,110084.8157362653
2013-03-14 04:03:00,79094.0,10903.92079851541,110084.8157362653
2013-03-14 04:04:00,20719.0,7782.4693244606415,110084.8157362653
2013-03-14 04:05:00,8417.0,10768.574011713114,110084.8157362653
2013-03-14 04:06:00,6894.0,5913.537696508368,110084.8157362653
2013-03-14 04:07:00,4310.0,4407.4771243194355,110084.8157362653
2013-03-14 04:08:00,2552.0,4336.578660734718,110084.8157362653
2013-03-14 04:09:00,7509.0,6366.748104089048,110084.8157362653
2013-03-14 04:10:00,7409.0,4908.558716126687,110084.8157362653
2013-03-14 04:11:00,4544.0,4777.732725869247,110084.8157362653
2013-03-14 04:12:00,5316.0,6732.36132966047,110084.8157362653
2013-03-14 04:13:00,7147.0,5175.086154498104,110084.8157362653
2013-03-14 04:14:00,5427.0,12152.4512952468,110084.8157362653
2013-03-14 04:15:00,10343.0,8433.063380586096,134839.8148269767
2013-03-14 04:16:00,14568.0,7378.201374566763,134839.8148269767
2013-03-14 04:17:00,9574.0,95877.54308191064,134839.8148269767
2013-03-14 04:18:00,9458.0,24609.208158490877,134839.8148269767
2013-03-14 04:19:00,8540.0,10082.52534042811,134839.8148269767
2013-03-14 04:20:00,4476.0,8456.612083140171,134839.8148269767
2013-03-14 04:21:00,4046.0,5270.588981855561,134839.8148269767
2013-03-14 04:22:00,10564.0,3087.947407674542,134839.8148269767
2013-03-14 04:23:00,12422.0,8980.39364179196,134839.8148269767
2013-03-14 04:24:00,8971.0,8444.281917109776,134839.8148269767
