timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,179086.8085781304,190669.7126265269
2013-03-14 01:15:00,129282.0,49592.707394958874,249442.3226016961
2013-03-14 01:16:00,8981.0,114163.17323990799,249442.3226016961
2013-03-14 01:17:00,184570.0,332681.482609059,249442.3226016961
2013-03-14 01:18:00,139425.0,23915.652859538706,249442.3226016961
2013-03-14 01:19:00,27964.0,208893.62914965278,249442.3226016961
2013-03-14 01:20:00,19112.0,60383.153637807656,249442.3226016961
2013-03-14 01:21:00,26173.0,56065.09823163991,249442.3226016961
2013-03-14 01:22:00,22639.0,35880.91178433834,249442.3226016961
2013-03-14 01:23:00,18211.0,74857.73552424787,249442.3226016961
2013-03-14 01:24:00,224151.0,47982.998771272454,249442.3226016961
2013-03-14 01:25:00,230658.0,57770.03843263898,249442.3226016961
2013-03-14 01:26:00,140571.0,258068.39048385745,249442.3226016961
2013-03-14 01:27:00,223070.0,285462.11532553355,249442.3226016961
2013-03-14 01:28:00,100974.0,405564.6754218568,249442.3226016961
2013-03-14 01:29:00,195158.0,122268.85664875043,249442.3226016961
2013-03-14 01:30:00,172297.0,11284.532507892985,249442.3226016961
2013-03-14 01:31:00,12988.0,359993.0424954244,249442.3226016961
2013-03-14 01:32:00,154971.0,211103.1588708678,249442.3226016961
2013-03-14 01:33:00,197820.0,36279.3866490507,249442.3226016961
2013-03-14 01:34:00,124358.0,33511.57227851709,249442.3226016961
2013-03-14 01:35:00,193858.0,49545.675142089865,249442.3226016961
2013-03-14 01:36:00,246559.0,41830.42631047446,249442.3226016961
2013-03-14 01:37:00,228270.0,33614.22425695131,249442.3226016961
2013-03-14 01:38:00,281191.0,423646.4829721702,249442.3226016961
2013-03-14 01:39:00,256867.0,268524.0349946064,249442.3226016961
2013-03-14 01:40:00,256127.0,133434.9827806647,249442.3226016961
2013-03-14 01:41:00,214923.0,263716.21752584085,249442.3226016961
2013-03-14 01:42:00,261872.0,118078.04665234155,249442.3226016961
2013-03-14 01:43:00,305202.0,269304.64015343756,249442.3226016961
2013-03-14 01:44:00,236382.0,229193.47559031556,249442.3226016961
2013-03-14 01:45:00,219624.0,17418.732174048586,249442.3226016961
2013-03-14 01:46:00,142540.0,298862.57759221626,249442.3226016961
2013-03-14 01:47:00,183676.0,321775.780291592,249442.3226016961
2013-03-14 01:48:00,480366.0,166598.98559478,249442.3226016961
2013-03-14 01:49:00,193416.0,291951.10292335873,249442.3226016961
2013-03-14 01:50:00,189516.0,370774.8178232364,249442.3226016961
2013-03-14 01:51:00,206447.0,334009.834249057,249442.3226016961
2013-03-14 01:52:00,204195.0,418943.3256336333,249442.3226016961
2013-03-14 01:53:00,132555.0,377563.64320964995,249442.3226016961
2013-03-14 01:54:00,237846.0,383634.51425520494,249442.3226016961
2013-03-14 01:55:00,203186.0,324127.82734854665,249442.3226016961
2013-03-14 01:56:00,154541.0,400996.31112914183,249442.3226016961
2013-03-14 01:57:00,100973.0,469680.84181340365,249442.3226016961
2013-03-14 01:58:00,101076.0,360775.72485228843,249442.3226016961
2013-03-14 01:59:00,156745.0,355267.67912761815,249442.3226016961
2013-03-14 02:00:00,64219.0,237637.53812947695,249442.3226016961
2013-03-14 02:01:00,12120.0,321207.8498986549,249442.3226016961
2013-03-14 02:02:00,12367.0,822341.6120893584,249442.3226016961
2013-03-14 02:03:00,279203.0,284732.5890545394,249442.3226016961
2013-03-14 02:04:00,241182.0,314661.5557590403,249442.3226016961
2013-03-14 02:05:00,210762.0,355510.7025461927,249442.3226016961
2013-03-14 02:06:00,103275.0,345675.1453609682,249442.3226016961
2013-03-14 02:07:00,9117.0,220895.46301494696,249442.3226016961
2013-03-14 02:08:00,9793.0,417283.2057237405,249442.3226016961
2013-03-14 02:09:00,13556.0,345234.1885779758,249442.3226016961
2013-03-14 02:10:00,44862.0,263636.20822204126,249442.3226016961
2013-03-14 02:11:00,28724.0,179067.575682027,249442.3226016961
2013-03-14 02:12:00,32725.0,186033.90067515848,249442.3226016961
2013-03-14 02:13:00,31730.0,290168.1060161757,249442.3226016961
2013-03-14 02:14:00,52152.0,112894.07898048972,249442.3226016961
2013-03-14 02:15:00,19322.0,22821.518314991765,189762.2613676721
2013-03-14 02:16:00,13994.0,26164.18215104726,189762.2613676721
2013-03-14 02:17:00,30663.0,606534.8563684225,189762.2613676721
2013-03-14 02:18:00,20486.0,342368.80711445154,189762.2613676721
2013-03-14 02:19:00,15756.0,230753.3361330584,189762.2613676721
2013-03-14 02:20:00,5409.0,123941.17634992553,189762.2613676721
2013-03-14 02:21:00,475980.0,13105.835664838869,189762.2613676721
2013-03-14 02:22:00,16065.0,19777.009793370817,189762.2613676721
2013-03-14 02:23:00,9377.0,28787.67829359672,189762.2613676721
2013-03-14 02:24:00,98188.0,92286.89553329542,189762.2613676721
2013-03-14 02:25:00,21388.0,48013.12842899321,189762.2613676721
2013-03-14 02:26:00,13547.0,57220.072275338374,189762.2613676721
2013-03-14 02:27:00,14178.0,56928.2164417265,189762.2613676721
2013-03-14 02:28:00,14491.0,93725.17813692811,189762.2613676721
2013-03-14 02:29:00,16656.0,32126.617778622433,189762.2613676721
2013-03-14 02:30:00,58731.0,25811.56686931622,189762.2613676721
2013-03-14 02:31:00,26268.0,59711.92351383806,189762.2613676721
2013-03-14 02:32:00,11839.0,37593.60542746858,189762.2613676721
2013-03-14 02:33:00,11506.0,29153.498058099773,189762.2613676721
2013-03-14 02:34:00,10737.0,10304.191342810998,189762.2613676721
2013-03-14 02:35:00,18158.0,1006875.0390169887,189762.2613676721
2013-03-14 02:36:00,8991.0,15485.605894974382,189762.2613676721
2013-03-14 02:37:00,5510.0,15450.482736130767,189762.2613676721
2013-03-14 02:38:00,6419.0,208105.75194587134,189762.2613676721
2013-03-14 02:39:00,81147.0,33529.87877364065,189762.2613676721
2013-03-14 02:40:00,18078.0,25015.35127559992,189762.2613676721
2013-03-14 02:41:00,6303.0,29556.18253019135,189762.2613676721
2013-03-14 02:42:00,6538.0,30226.9687772549,189762.2613676721
2013-03-14 02:43:00,28237.0,34150.10760028991,189762.2613676721
2013-03-14 02:44:00,30685.0,117867.78889252251,189762.2613676721
2013-03-14 02:45:00,23878.0,41031.47747682762,189762.2613676721
2013-03-14 02:46:00,15580.0,20567.6213300385,189762.2613676721
2013-03-14 02:47:00,13753.0,23900.202932023833,189762.2613676721
2013-03-14 02:48:00,8245.0,22804.91563970929,189762.2613676721
2013-03-14 02:49:00,17651.0,38560.628451588054,189762.2613676721
2013-03-14 02:50:00,49832.0,17895.38130410976,189762.2613676721
2013-03-14 02:51:00,7849.0,11729.605613709473,189762.2613676721
2013-03-14 02:52:00,6457.0,14503.933980028669,189762.2613676721
2013-03-14 02:53:00,8444.0,181022.1296818049,189762.2613676721
2013-03-14 02:54:00,13781.0,26073.616135443663,189762.2613676721
2013-03-14 02:55:00,53962.0,10837.700130808993,189762.2613676721
2013-03-14 02:56:00,168320.0,14011.09418623104,189762.2613676721
2013-03-14 02:57:00,27559.0,61797.6038938049,189762.2613676721
2013-03-14 02:58:00,230688.0,54891.90273708038,189762.2613676721
2013-03-14 02:59:00,75558.0,38658.36314935072,189762.2613676721
2013-03-14 03:00:00,27067.0,27047.434671147752,189762.2613676721
2013-03-14 03:01:00,468344.0,25788.199985304695,189762.2613676721
2013-03-14 03:02:00,149599.0,16045.254527486735,189762.2613676721
2013-03-14 03:03:00,141086.0,36434.92377098358,189762.2613676721
2013-03-14 03:04:00,14667.0,94679.1305997153,189762.2613676721
2013-03-14 03:05:00,110404.0,11899.49646226838,189762.2613676721
2013-03-14 03:06:00,51493.0,12821.151820456467,189762.2613676721
2013-03-14 03:07:00,41327.0,17906.37865954193,189762.2613676721
2013-03-14 03:08:00,52721.0,28355.314043718616,189762.2613676721
2013-03-14 03:09:00,14667.0,102747.04689458238,189762.2613676721
2013-03-14 03:10:00,34484.0,234865.07291488838,189762.2613676721
2013-03-14 03:11:00,81086.0,25613.638154266904,189762.2613676721
2013-03-14 03:12:00,89717.0,331496.37049116264,189762.2613676721
2013-03-14 03:13:00,283066.0,78396.04212818174,189762.2613676721
2013-03-14 03:14:00,10022.0,32302.111467134346,189762.2613676721
2013-03-14 03:15:00,67290.0,741236.6397386866,72957.69515990913
2013-03-14 03:16:00,35284.0,147612.3856601405,72957.69515990913
2013-03-14 03:17:00,203206.0,157389.75129382306,72957.69515990913
2013-03-14 03:18:00,156436.0,19049.79542195279,72957.69515990913
2013-03-14 03:19:00,11620.0,199113.3074902587,72957.69515990913
2013-03-14 03:20:00,22261.0,78490.80087302004,72957.69515990913
