timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,31403.321925944787,40503.258983761465
2013-03-14 01:15:00,36757.0,49412.07378047927,34935.51362873713
2013-03-14 01:16:00,43433.0,62247.79439047794,34935.51362873713
2013-03-14 01:17:00,39184.0,44187.09691470809,34935.51362873713
2013-03-14 01:18:00,27424.0,35518.08836253227,34935.51362873713
2013-03-14 01:19:00,26038.0,34511.4753414986,34935.51362873713
2013-03-14 01:20:00,28458.0,42975.2438639862,34935.51362873713
2013-03-14 01:21:00,21346.0,26695.906099159332,34935.51362873713
2013-03-14 01:22:00,26709.0,37523.309806429475,34935.51362873713
2013-03-14 01:23:00,25087.0,28308.70274772329,34935.51362873713
2013-03-14 01:24:00,30862.0,39976.928894726865,34935.51362873713
2013-03-14 01:25:00,23420.0,45649.40098908245,34935.51362873713
2013-03-14 01:26:00,34553.0,33733.834016142355,34935.51362873713
2013-03-14 01:27:00,34449.0,27496.652929365766,34935.51362873713
2013-03-14 01:28:00,27439.0,35182.82543972558,34935.51362873713
2013-03-14 01:29:00,20710.0,34840.03112543875,34935.51362873713
2013-03-14 01:30:00,35052.0,40895.37288012783,34935.51362873713
2013-03-14 01:31:00,23335.0,36338.830386134825,34935.51362873713
2013-03-14 01:32:00,36747.0,25453.519946998094,34935.51362873713
2013-03-14 01:33:00,30497.0,24902.608853067395,34935.51362873713
2013-03-14 01:34:00,25431.0,27417.90036979488,34935.51362873713
2013-03-14 01:35:00,39277.0,20401.331115620425,34935.51362873713
2013-03-14 01:36:00,36467.0,26047.44187360352,34935.51362873713
2013-03-14 01:37:00,39345.0,24326.230464432716,34935.51362873713
2013-03-14 01:38:00,50749.0,30038.35036611215,34935.51362873713
2013-03-14 01:39:00,46281.0,22569.156429187606,34935.51362873713
2013-03-14 01:40:00,58848.0,33759.20450373648,34935.51362873713
2013-03-14 01:41:00,45280.0,33102.83400102644,34935.51362873713
2013-03-14 01:42:00,61278.0,25982.85385931274,34935.51362873713
2013-03-14 01:43:00,48521.0,20051.780341118996,34935.51362873713
2013-03-14 01:44:00,54831.0,34734.378904445,34935.51362873713
2013-03-14 01:45:00,51944.0,22475.643446530794,34935.51362873713
2013-03-14 01:46:00,35831.0,35987.69742140828,34935.51362873713
2013-03-14 01:47:00,52009.0,29015.225137877307,34935.51362873713
2013-03-14 01:48:00,54156.0,24163.361051038082,34935.51362873713
2013-03-14 01:49:00,48247.0,38333.034804849645,34935.51362873713
2013-03-14 01:50:00,53974.0,34617.057751252534,34935.51362873713
2013-03-14 01:51:00,49736.0,36946.22162290491,34935.51362873713
2013-03-14 01:52:00,46457.0,47282.225514348946,34935.51362873713
2013-03-14 01:53:00,40973.0,41448.49424463228,34935.51362873713
2013-03-14 01:54:00,43602.0,52653.716412917565,34935.51362873713
2013-03-14 01:55:00,38961.0,39361.533113239595,34935.51362873713
2013-03-14 01:56:00,42177.0,54512.52838063716,34935.51362873713
2013-03-14 01:57:00,49692.0,41923.10511183074,34935.51362873713
2013-03-14 01:58:00,43741.0,48211.16302869628,34935.51362873713
