timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,1228.2442101615056,2023.1584856181664
2013-03-14 01:15:00,5330.0,601.0062654374691,5492.169554647327
2013-03-14 01:16:00,6954.0,1714.3099309948152,5492.169554647327
2013-03-14 01:17:00,2290.0,9079.971606315175,5492.169554647327
2013-03-14 01:18:00,1604.0,3175.37438274889,5492.169554647327
2013-03-14 01:19:00,355.0,1834.463347181049,5492.169554647327
2013-03-14 01:20:00,240.0,489.7734090985803,5492.169554647327
2013-03-14 01:21:00,192.0,415.13322866001073,5492.169554647327
2013-03-14 01:22:00,162.0,287.269507028515,5492.169554647327
2013-03-14 01:23:00,133.0,638.1627441571511,5492.169554647327
2013-03-14 01:24:00,1812.0,451.3074097214442,5492.169554647327
2013-03-14 01:25:00,3110.0,14203.238612034325,5492.169554647327
2013-03-14 01:26:00,1612.0,2917.451198596862,5492.169554647327
2013-03-14 01:27:00,2541.0,4184.474351063777,5492.169554647327
2013-03-14 01:28:00,3153.0,3109.7555499859327,5492.169554647327
2013-03-14 01:29:00,3918.0,7093.254093700174,5492.169554647327
2013-03-14 01:30:00,3675.0,9227.735390341173,5492.169554647327
2013-03-14 01:31:00,2412.0,3040.0006154769826,5492.169554647327
2013-03-14 01:32:00,2455.0,2127.573050321958,5492.169554647327
2013-03-14 01:33:00,2797.0,472.8083815595142,5492.169554647327
2013-03-14 01:34:00,2133.0,322.9562086627442,5492.169554647327
2013-03-14 01:35:00,1642.0,260.1611129663233,5492.169554647327
2013-03-14 01:36:00,2486.0,219.5630449918978,5492.169554647327
2013-03-14 01:37:00,1918.0,180.93111170926335,5492.169554647327
2013-03-14 01:38:00,1931.0,2470.1801216502345,5492.169554647327
2013-03-14 01:39:00,2138.0,4185.171713046412,5492.169554647327
2013-03-14 01:40:00,1679.0,2155.2488351376205,5492.169554647327
2013-03-14 01:41:00,2038.0,3394.898916691588,5492.169554647327
2013-03-14 01:42:00,2139.0,4211.8534373270295,5492.169554647327
2013-03-14 01:43:00,2533.0,5221.6179195902705,5492.169554647327
2013-03-14 01:44:00,1503.0,4890.657135172996,5492.169554647327
2013-03-14 01:45:00,4052.0,3214.137233185102,5492.169554647327
2013-03-14 01:46:00,16719.0,3282.5316134803215,5492.169554647327
2013-03-14 01:47:00,6458.0,3749.7166933805215,5492.169554647327
2013-03-14 01:48:00,11936.0,2865.2483542907285,5492.169554647327
2013-03-14 01:49:00,6148.0,2211.9126040621372,5492.169554647327
2013-03-14 01:50:00,3781.0,3373.2852916514753,5492.169554647327
2013-03-14 01:51:00,3430.0,2621.3897863381562,5492.169554647327
2013-03-14 01:52:00,2828.0,2623.445975312013,5492.169554647327
2013-03-14 01:53:00,10106.0,2909.268011064408,5492.169554647327
2013-03-14 01:54:00,3517.0,2288.8869471613443,5492.169554647327
2013-03-14 01:55:00,2851.0,2755.179441737917,5492.169554647327
2013-03-14 01:56:00,804.0,2883.303325920964,5492.169554647327
2013-03-14 01:57:00,1546.0,3420.9101610419557,5492.169554647327
2013-03-14 01:58:00,8390.0,2034.8953664108244,5492.169554647327
2013-03-14 01:59:00,9931.0,5523.673314483336,5492.169554647327
2013-03-14 02:00:00,708.0,22800.415121118174,5492.169554647327
2013-03-14 02:01:00,168.0,8785.724628089243,5492.169554647327
2013-03-14 02:02:00,100.0,16276.619358859176,5492.169554647327
2013-03-14 02:03:00,1809.0,8332.727419828214,5492.169554647327
2013-03-14 02:04:00,4291.0,5084.631958886288,5492.169554647327
2013-03-14 02:05:00,3893.0,4619.443181393072,5492.169554647327
2013-03-14 02:06:00,573.0,3779.195405508389,5492.169554647327
2013-03-14 02:07:00,73.0,13486.224404849065,5492.169554647327
2013-03-14 02:08:00,82.0,4695.65059962909,5492.169554647327
2013-03-14 02:09:00,129.0,3856.9930722267127,5492.169554647327
2013-03-14 02:10:00,794.0,1083.3148751823667,5492.169554647327
2013-03-14 02:11:00,438.0,2076.1097720935595,5492.169554647327
2013-03-14 02:12:00,901.0,11234.734274490502,5492.169554647327
2013-03-14 02:13:00,597.0,13228.073375688049,5492.169554647327
2013-03-14 02:14:00,716.0,941.0417635325489,5492.169554647327
2013-03-14 02:15:00,2317.0,225.9774741358218,6653.192766078149
2013-03-14 02:16:00,930.0,138.12172956055824,6653.192766078149
2013-03-14 02:17:00,318.0,2536.9481303462844,6653.192766078149
2013-03-14 02:18:00,1726.0,5929.892044973248,6653.192766078149
2013-03-14 02:19:00,4941.0,5304.068133243727,6653.192766078149
2013-03-14 02:20:00,12306.0,774.7500149680504,6653.192766078149
2013-03-14 02:21:00,18511.0,99.57936496721139,6653.192766078149
2013-03-14 02:22:00,17101.0,114.90176014695324,6653.192766078149
2013-03-14 02:23:00,23892.0,182.38653767289088,6653.192766078149
2013-03-14 02:24:00,19792.0,1119.1278444299523,6653.192766078149
2013-03-14 02:25:00,9538.0,615.0893073869053,6653.192766078149
2013-03-14 02:26:00,5397.0,1271.1876241600592,6653.192766078149
2013-03-14 02:27:00,3034.0,837.686652266945,6653.192766078149
2013-03-14 02:28:00,2391.0,1005.0097256179968,6653.192766078149
2013-03-14 02:29:00,5515.0,3249.6319861555603,6653.192766078149
2013-03-14 02:30:00,891.0,1301.1722510730463,6653.192766078149
2013-03-14 02:31:00,274.0,443.87644144282535,6653.192766078149
2013-03-14 02:32:00,226.0,2405.632482211426,6653.192766078149
2013-03-14 02:33:00,157.0,6805.353791012614,6653.192766078149
2013-03-14 02:34:00,131.0,16769.127237752844,6653.192766078149
2013-03-14 02:35:00,426.0,25102.60925562961,6653.192766078149
2013-03-14 02:36:00,207.0,23133.230476498327,6653.192766078149
2013-03-14 02:37:00,257.0,32328.04432299922,6653.192766078149
2013-03-14 02:38:00,263.0,26829.56558387775,6653.192766078149
2013-03-14 02:39:00,2102.0,13000.555456933462,6653.192766078149
2013-03-14 02:40:00,648.0,7383.913581087889,6653.192766078149
2013-03-14 02:41:00,262.0,4167.023146160432,6653.192766078149
2013-03-14 02:42:00,239.0,3303.7009211297377,6653.192766078149
2013-03-14 02:43:00,2843.0,7647.170804578734,6653.192766078149
2013-03-14 02:44:00,2443.0,1232.318789464746,6653.192766078149
2013-03-14 02:45:00,772.0,381.64137440546085,6653.192766078149
2013-03-14 02:46:00,182.0,319.46014322625297,6653.192766078149
2013-03-14 02:47:00,130.0,223.3384295234559,6653.192766078149
2013-03-14 02:48:00,6611.0,187.06884522720577,6653.192766078149
2013-03-14 02:49:00,11917.0,609.0091597224769,6653.192766078149
2013-03-14 02:50:00,1735.0,294.89119087561005,6653.192766078149
2013-03-14 02:51:00,120.0,366.78215164761815,6653.192766078149
2013-03-14 02:52:00,79.0,375.50152267203237,6653.192766078149
2013-03-14 02:53:00,100.0,2997.5971343702377,6653.192766078149
2013-03-14 02:54:00,98.0,919.5815444344229,6653.192766078149
2013-03-14 02:55:00,436.0,372.04277953109175,6653.192766078149
2013-03-14 02:56:00,3610.0,341.6587765458643,6653.192766078149
2013-03-14 02:57:00,2029.0,4068.901391093423,6653.192766078149
2013-03-14 02:58:00,5497.0,3474.5148020068777,6653.192766078149
2013-03-14 02:59:00,1735.0,1096.783394647957,6653.192766078149
2013-03-14 03:00:00,196.0,260.54466898993746,6653.192766078149
2013-03-14 03:01:00,1625.0,188.4220244392643,6653.192766078149
2013-03-14 03:02:00,551.0,9602.361086667188,6653.192766078149
2013-03-14 03:03:00,1949.0,17085.980786796667,6653.192766078149
2013-03-14 03:04:00,2785.0,2468.8640792687916,6653.192766078149
2013-03-14 03:05:00,3103.0,171.3732663356904,6653.192766078149
2013-03-14 03:06:00,2549.0,115.89020904691002,6653.192766078149
2013-03-14 03:07:00,3333.0,149.54080423578472,6653.192766078149
2013-03-14 03:08:00,5508.0,146.58154606782364,6653.192766078149
2013-03-14 03:09:00,3258.0,649.4077284635379,6653.192766078149
2013-03-14 03:10:00,8020.0,5329.56780928125,6653.192766078149
2013-03-14 03:11:00,2626.0,2967.338710215962,6653.192766078149
2013-03-14 03:12:00,6036.0,8046.455388756668,6653.192766078149
2013-03-14 03:13:00,2775.0,2547.536205152211,6653.192766078149
2013-03-14 03:14:00,7003.0,285.0771788680662,6653.192766078149
2013-03-14 03:15:00,16852.0,2352.3456263448306,8288.09455262168
2013-03-14 03:16:00,7054.0,789.553304915446,8288.09455262168
2013-03-14 03:17:00,4867.0,2801.318815586774,8288.09455262168
2013-03-14 03:18:00,4425.0,4020.8066787137845,8288.09455262168
2013-03-14 03:19:00,4148.0,4475.4901884216,8288.09455262168
2013-03-14 03:20:00,7702.0,3631.0396750183268,8288.09455262168
2013-03-14 03:21:00,4504.0,4663.318576758818,8288.09455262168
2013-03-14 03:22:00,3231.0,7672.146754551077,8288.09455262168
2013-03-14 03:23:00,3704.0,4539.0089196202425,8288.09455262168
2013-03-14 03:24:00,3983.0,11221.569018171194,8288.09455262168
2013-03-14 03:25:00,2457.0,3677.132586337877,8288.09455262168
2013-03-14 03:26:00,378.0,8473.112560320742,8288.09455262168
2013-03-14 03:27:00,1442.0,3896.5115625178455,8288.09455262168
2013-03-14 03:28:00,2625.0,9850.140479202522,8288.09455262168
2013-03-14 03:29:00,7323.0,23707.10872391294,8288.09455262168
2013-03-14 03:30:00,9730.0,9911.0928662498,8288.09455262168
2013-03-14 03:31:00,6096.0,6831.752928943932,8288.09455262168
2013-03-14 03:32:00,4342.0,6239.282948281855,8288.09455262168
2013-03-14 03:33:00,10303.0,5876.983281425506,8288.09455262168
2013-03-14 03:34:00,7161.0,10954.728127438251,8288.09455262168
2013-03-14 03:35:00,12203.0,6410.024240786297,8288.09455262168
2013-03-14 03:36:00,19191.0,4605.184611653286,8288.09455262168
2013-03-14 03:37:00,8047.0,5287.359513445077,8288.09455262168
2013-03-14 03:38:00,15508.0,5680.678117386133,8288.09455262168
2013-03-14 03:39:00,16600.0,3489.6560398408897,8288.09455262168
2013-03-14 03:40:00,20909.0,535.2129036787135,8288.09455262168
2013-03-14 03:41:00,16908.0,2056.780444814101,8288.09455262168
2013-03-14 03:42:00,22374.0,3715.823091301098,8288.09455262168
2013-03-14 03:43:00,20414.0,10320.3865201658,8288.09455262168
2013-03-14 03:44:00,23149.0,13623.919052060806,8288.09455262168
2013-03-14 03:45:00,11002.0,8381.088635236158,8288.09455262168
2013-03-14 03:46:00,8291.0,5945.089502190554,8288.09455262168
2013-03-14 03:47:00,12177.0,14119.708891292647,8288.09455262168
2013-03-14 03:48:00,26346.0,9784.836490876187,8288.09455262168
2013-03-14 03:49:00,79044.0,16702.856997198214,8288.09455262168
2013-03-14 03:50:00,69785.0,26279.94992217504,8288.09455262168
2013-03-14 03:51:00,24393.0,10990.79593242252,8288.09455262168
2013-03-14 03:52:00,84115.0,21258.721567363955,8288.09455262168
2013-03-14 03:53:00,29369.0,22792.57576152288,8288.09455262168
2013-03-14 03:54:00,15540.0,28784.710969826134,8288.09455262168
2013-03-14 03:55:00,17206.0,23121.92111512072,8288.09455262168
2013-03-14 03:56:00,16474.0,30580.808610550295,8288.09455262168
2013-03-14 03:57:00,15545.0,27960.611273254428,8288.09455262168
2013-03-14 03:58:00,19159.0,31886.720641249525,8288.09455262168
2013-03-14 03:59:00,10965.0,15077.959661290677,8288.09455262168
2013-03-14 04:00:00,8173.0,11306.28268470785,8288.09455262168
2013-03-14 04:01:00,9090.0,16606.80959775999,8288.09455262168
2013-03-14 04:02:00,7267.0,36004.916125576325,8288.09455262168
2013-03-14 04:03:00,12024.0,109207.79974563699,8288.09455262168
2013-03-14 04:04:00,6859.0,95237.85386364629,8288.09455262168
2013-03-14 04:05:00,13333.0,32049.125903842483,8288.09455262168
2013-03-14 04:06:00,36563.0,109777.50926032153,8288.09455262168
2013-03-14 04:07:00,56277.0,38228.148115565695,8288.09455262168
2013-03-14 04:08:00,71062.0,20309.494465396758,8288.09455262168
2013-03-14 04:09:00,66743.0,22692.21493076384,8288.09455262168
2013-03-14 04:10:00,6858.0,21846.05723486528,8288.09455262168
2013-03-14 04:11:00,7721.0,20706.837715355803,8288.09455262168
2013-03-14 04:12:00,7999.0,25522.618414656685,8288.09455262168
2013-03-14 04:13:00,9455.0,14620.882589704719,8288.09455262168
2013-03-14 04:14:00,6854.0,10827.530183432531,8288.09455262168
2013-03-14 04:15:00,6678.0,12076.815449670212,9723.48416456801
2013-03-14 04:16:00,7715.0,9695.4535677309,9723.48416456801
2013-03-14 04:17:00,3874.0,16074.137927528041,9723.48416456801
2013-03-14 04:18:00,28014.0,9187.034837166679,9723.48416456801
2013-03-14 04:19:00,7228.0,17909.871401435266,9723.48416456801
2013-03-14 04:20:00,8000.0,49059.31845250975,9723.48416456801
2013-03-14 04:21:00,8849.0,75278.44884670782,9723.48416456801
2013-03-14 04:22:00,12587.0,94935.81975312441,9723.48416456801
2013-03-14 04:23:00,7896.0,89050.01561682223,9723.48416456801
2013-03-14 04:24:00,7193.0,9144.73357468049,9723.48416456801
2013-03-14 04:25:00,7569.0,10406.767667175849,9723.48416456801
2013-03-14 04:26:00,11834.0,10833.509341244075,9723.48416456801
2013-03-14 04:27:00,9916.0,12821.401144305128,9723.48416456801
2013-03-14 04:28:00,10966.0,9299.656163416083,9723.48416456801
2013-03-14 04:29:00,8979.0,9103.883807176722,9723.48416456801
2013-03-14 04:30:00,8058.0,10538.020680165882,9723.48416456801
2013-03-14 04:31:00,4587.0,5270.776557583971,9723.48416456801
2013-03-14 04:32:00,6163.0,38180.92437617232,9723.48416456801
2013-03-14 04:33:00,7352.0,9793.190357085916,9723.48416456801
2013-03-14 04:34:00,12222.0,10851.42342880704,9723.48416456801
2013-03-14 04:35:00,9203.0,12028.950795402185,9723.48416456801
2013-03-14 04:36:00,12067.0,17049.794464255232,9723.48416456801
2013-03-14 04:37:00,7777.0,10671.908052637024,9723.48416456801
2013-03-14 04:38:00,13141.0,9731.400693596759,9723.48416456801
2013-03-14 04:39:00,8624.0,10245.600676848435,9723.48416456801
2013-03-14 04:40:00,6418.0,15962.552899575237,9723.48416456801
2013-03-14 04:41:00,19950.0,13355.821323000939,9723.48416456801
2013-03-14 04:42:00,13994.0,14820.869956724719,9723.48416456801
2013-03-14 04:43:00,15146.0,12167.075790285777,9723.48416456801
2013-03-14 04:44:00,16096.0,10951.595210927666,9723.48416456801
2013-03-14 04:45:00,11585.0,6240.463684604746,9723.48416456801
2013-03-14 04:46:00,11513.0,8398.131884925024,9723.48416456801
2013-03-14 04:47:00,2477.0,10028.11535839517,9723.48416456801
2013-03-14 04:48:00,337.0,16686.920203920647,9723.48416456801
2013-03-14 04:49:00,318.0,12550.31439479306,9723.48416456801
2013-03-14 04:50:00,225.0,16486.12247070873,9723.48416456801
2013-03-14 04:51:00,137.0,10619.370336668278,9723.48416456801
2013-03-14 04:52:00,186.0,17952.46949323889,9723.48416456801
2013-03-14 04:53:00,308.0,11787.139680439654,9723.48416456801
2013-03-14 04:54:00,713.0,8782.520076810259,9723.48416456801
2013-03-14 04:55:00,223.0,27354.06860663471,9723.48416456801
2013-03-14 04:56:00,276.0,19125.027961304622,9723.48416456801
2013-03-14 04:57:00,299.0,20698.36010895334,9723.48416456801
2013-03-14 04:58:00,14821.0,21991.40790732611,9723.48416456801
2013-03-14 04:59:00,16518.0,15812.151810470008,9723.48416456801
2013-03-14 05:00:00,10693.0,15711.681568433864,9723.48416456801
2013-03-14 05:01:00,1677.0,3386.3461330908203,9723.48416456801
2013-03-14 05:02:00,229.0,465.48366686051247,9723.48416456801
2013-03-14 05:03:00,220.0,451.29436016549425,9723.48416456801
2013-03-14 05:04:00,7345.0,323.3305935647063,9723.48416456801
2013-03-14 05:05:00,3374.0,197.62946508354787,9723.48416456801
2013-03-14 05:06:00,717.0,269.8181422024243,9723.48416456801
2013-03-14 05:07:00,175.0,447.55848632795323,9723.48416456801
2013-03-14 05:08:00,136.0,1029.4620824389904,9723.48416456801
2013-03-14 05:09:00,196.0,320.95552677826106,9723.48416456801
2013-03-14 05:10:00,525.0,398.15441670424457,9723.48416456801
2013-03-14 05:11:00,245.0,431.5870225756327,9723.48416456801
2013-03-14 05:12:00,7085.0,21357.351039789086,9723.48416456801
2013-03-14 05:13:00,12163.0,23630.569633715502,9723.48416456801
2013-03-14 05:14:00,14942.0,15223.486982039256,9723.48416456801
2013-03-14 05:15:00,5182.0,2384.3000131292793,5313.399072687334
2013-03-14 05:16:00,10645.0,327.79004190561136,5313.399072687334
2013-03-14 05:17:00,1635.0,322.35114374125385,5313.399072687334
2013-03-14 05:18:00,35075.0,10864.160445785357,5313.399072687334
2013-03-14 05:19:00,9858.0,4907.714945552489,5313.399072687334
2013-03-14 05:20:00,1933.0,1044.3588209395828,5313.399072687334
2013-03-14 05:21:00,1048.0,257.3525415719229,5313.399072687334
2013-03-14 05:22:00,753.0,202.96159658764074,5313.399072687334
2013-03-14 05:23:00,1796.0,294.3863781521951,5313.399072687334
2013-03-14 05:24:00,971.0,782.6373234787275,5313.399072687334
2013-03-14 05:25:00,599.0,362.0905229479376,5313.399072687334
2013-03-14 05:26:00,705.0,10479.889591473897,5313.399072687334
2013-03-14 05:27:00,256.0,17876.1801312845,5313.399072687334
2013-03-14 05:28:00,210.0,21895.696188640628,5313.399072687334
