timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,27271.549665503364,37150.316428955295
2013-03-14 01:15:00,9694.0,73827.05997857206,31379.05919694376
2013-03-14 01:16:00,7743.0,69299.14332832431,31379.05919694376
2013-03-14 01:17:00,7436.0,60760.240014904186,31379.05919694376
2013-03-14 01:18:00,17426.0,157467.47396915668,31379.05919694376
2013-03-14 01:19:00,18413.0,68614.6550982541,31379.05919694376
2013-03-14 01:20:00,18709.0,60016.12701935408,31379.05919694376
2013-03-14 01:21:00,25424.0,69114.70992963728,31379.05919694376
2013-03-14 01:22:00,29581.0,90598.6787718967,31379.05919694376
2013-03-14 01:23:00,29086.0,111517.76689590048,31379.05919694376
2013-03-14 01:24:00,28653.0,137930.42714198987,31379.05919694376
2013-03-14 01:25:00,25815.0,46095.799529794866,31379.05919694376
2013-03-14 01:26:00,29063.0,55707.60435476062,31379.05919694376
2013-03-14 01:27:00,26023.0,34226.20341753393,31379.05919694376
2013-03-14 01:28:00,28169.0,34490.31556571683,31379.05919694376
2013-03-14 01:29:00,26757.0,14670.359059909833,31379.05919694376
2013-03-14 01:30:00,25693.0,12318.737129371717,31379.05919694376
2013-03-14 01:31:00,24839.0,11806.185975369764,31379.05919694376
2013-03-14 01:32:00,29250.0,27637.718312974554,31379.05919694376
2013-03-14 01:33:00,24832.0,23366.457497809723,31379.05919694376
2013-03-14 01:34:00,31027.0,20842.26762923079,31379.05919694376
2013-03-14 01:35:00,27314.0,27746.632111067345,31379.05919694376
2013-03-14 01:36:00,32395.0,29296.538642840744,31379.05919694376
2013-03-14 01:37:00,30023.0,27247.70139935862,31379.05919694376
2013-03-14 01:38:00,28734.0,27268.209460751146,31379.05919694376
2013-03-14 01:39:00,35639.0,25217.83880936721,31379.05919694376
2013-03-14 01:40:00,34808.0,29924.922055998708,31379.05919694376
2013-03-14 01:41:00,33166.0,26753.531253800404,31379.05919694376
2013-03-14 01:42:00,35195.0,29947.984687392964,31379.05919694376
2013-03-14 01:43:00,28054.0,28615.97763230705,31379.05919694376
2013-03-14 01:44:00,32987.0,27957.292567729768,31379.05919694376
2013-03-14 01:45:00,24123.0,27764.80436709623,31379.05919694376
2013-03-14 01:46:00,54102.0,33509.62252013352,31379.05919694376
2013-03-14 01:47:00,95658.0,27865.427192516927,31379.05919694376
