timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,7905.429275855956,64328.47196382496
2013-03-14 01:15:00,37176.0,20870.730253843827,30715.212177255675
2013-03-14 01:16:00,23811.0,14664.035246862995,30715.212177255675
2013-03-14 01:17:00,11894.0,15078.811665828394,30715.212177255675
2013-03-14 01:18:00,10782.0,22625.14122702433,30715.212177255675
2013-03-14 01:19:00,8886.0,6877.952653925768,30715.212177255675
2013-03-14 01:20:00,12868.0,17426.06281031082,30715.212177255675
2013-03-14 01:21:00,15145.0,5123.892140004879,30715.212177255675
2013-03-14 01:22:00,8238.0,7943.781932720671,30715.212177255675
2013-03-14 01:23:00,8071.0,8116.897875713932,30715.212177255675
2013-03-14 01:24:00,10019.0,18996.165472829947,30715.212177255675
2013-03-14 01:25:00,9577.0,45521.58973058034,30715.212177255675
2013-03-14 01:26:00,7709.0,7097.498036220026,30715.212177255675
2013-03-14 01:27:00,8986.0,29801.50536105447,30715.212177255675
2013-03-14 01:28:00,17092.0,136966.98251975997,30715.212177255675
2013-03-14 01:29:00,6838.0,30415.183634590507,30715.212177255675
2013-03-14 01:30:00,13869.0,23409.522903595527,30715.212177255675
2013-03-14 01:31:00,25112.0,13730.844268235514,30715.212177255675
2013-03-14 01:32:00,19647.0,13345.883068096628,30715.212177255675
2013-03-14 01:33:00,16264.0,11316.806999052787,30715.212177255675
2013-03-14 01:34:00,8427.0,16302.47751694088,30715.212177255675
2013-03-14 01:35:00,7200.0,18313.352542666813,30715.212177255675
2013-03-14 01:36:00,9283.0,9487.241910913905,30715.212177255675
2013-03-14 01:37:00,19499.0,9950.14495278199,30715.212177255675
2013-03-14 01:38:00,4079.0,12632.064397380165,30715.212177255675
2013-03-14 01:39:00,4011.0,11568.99361580324,30715.212177255675
2013-03-14 01:40:00,3384.0,9274.902854912247,30715.212177255675
2013-03-14 01:41:00,4892.0,11105.803832674363,30715.212177255675
2013-03-14 01:42:00,4848.0,20602.963911072893,30715.212177255675
