timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,7331.894145210268,9790.126699346096
2013-03-14 01:15:00,64693.0,1586.5313080654832,14664.107535453006
2013-03-14 01:16:00,4261.0,3964.8422036495717,14664.107535453006
2013-03-14 01:17:00,22403.0,28729.518706442825,14664.107535453006
2013-03-14 01:18:00,11545.0,7834.5332852143165,14664.107535453006
2013-03-14 01:19:00,2427.0,6587.832534170932,14664.107535453006
2013-03-14 01:20:00,1851.0,2461.2268037833587,14664.107535453006
2013-03-14 01:21:00,1485.0,3208.533862501326,14664.107535453006
2013-03-14 01:22:00,999.0,2390.8841073201675,14664.107535453006
2013-03-14 01:23:00,840.0,5866.017744890277,14664.107535453006
2013-03-14 01:24:00,31425.0,2820.623110102294,14664.107535453006
2013-03-14 01:25:00,9122.0,63482.98730155199,14664.107535453006
2013-03-14 01:26:00,20511.0,16198.402947861816,14664.107535453006
2013-03-14 01:27:00,20016.0,38838.77096368592,14664.107535453006
2013-03-14 01:28:00,21507.0,23758.13884362039,14664.107535453006
2013-03-14 01:29:00,7617.0,65072.34629528266,14664.107535453006
2013-03-14 01:30:00,4381.0,3974.565171110741,14664.107535453006
2013-03-14 01:31:00,16678.0,26899.638336415814,14664.107535453006
2013-03-14 01:32:00,11435.0,13786.94706896399,14664.107535453006
2013-03-14 01:33:00,14711.0,2895.648978396512,14664.107535453006
2013-03-14 01:34:00,14890.0,2540.1840314558435,14664.107535453006
2013-03-14 01:35:00,8921.0,2181.1654850706,14664.107535453006
2013-03-14 01:36:00,14681.0,1467.8071145406586,14664.107535453006
2013-03-14 01:37:00,11652.0,1264.8703226729933,14664.107535453006
2013-03-14 01:38:00,667.0,48108.22262103568,14664.107535453006
2013-03-14 01:39:00,13528.0,10016.249432615137,14664.107535453006
2013-03-14 01:40:00,8920.0,23308.824020325497,14664.107535453006
2013-03-14 01:41:00,18444.0,22213.2142213732,14664.107535453006
2013-03-14 01:42:00,11486.0,23347.935752287878,14664.107535453006
2013-03-14 01:43:00,9798.0,8374.175464432905,14664.107535453006
2013-03-14 01:44:00,8377.0,5346.984968989905,14664.107535453006
2013-03-14 01:45:00,37044.0,22063.86910212393,14664.107535453006
2013-03-14 01:46:00,55549.0,13854.186560279573,14664.107535453006
2013-03-14 01:47:00,17734.0,17839.013655332295,14664.107535453006
2013-03-14 01:48:00,18436.0,18355.68866326549,14664.107535453006
2013-03-14 01:49:00,16769.0,11162.89711082348,14664.107535453006
2013-03-14 01:50:00,5766.0,19665.929930498656,14664.107535453006
2013-03-14 01:51:00,9594.0,15485.93206008031,14664.107535453006
2013-03-14 01:52:00,10254.0,858.8714455379477,14664.107535453006
2013-03-14 01:53:00,6884.0,21709.979819618977,14664.107535453006
2013-03-14 01:54:00,7707.0,12510.460513231816,14664.107535453006
2013-03-14 01:55:00,8185.0,21664.886115967704,14664.107535453006
2013-03-14 01:56:00,3198.0,12254.209056857802,14664.107535453006
2013-03-14 01:57:00,8720.0,11085.197529043411,14664.107535453006
2013-03-14 01:58:00,13380.0,10158.840573549762,14664.107535453006
2013-03-14 01:59:00,23676.0,47558.44983538911,14664.107535453006
2013-03-14 02:00:00,2128.0,64286.14018830873,14664.107535453006
2013-03-14 02:01:00,574.0,18812.855815308838,14664.107535453006
2013-03-14 02:02:00,449.0,21580.55135899772,14664.107535453006
2013-03-14 02:03:00,6671.0,20403.83970548683,14664.107535453006
2013-03-14 02:04:00,19007.0,6957.504816788032,14664.107535453006
2013-03-14 02:05:00,19440.0,12092.410400735876,14664.107535453006
2013-03-14 02:06:00,2277.0,12535.38785041698,14664.107535453006
2013-03-14 02:07:00,326.0,8114.533954793113,14664.107535453006
2013-03-14 02:08:00,272.0,9383.112443029395,14664.107535453006
2013-03-14 02:09:00,543.0,10183.475082361136,14664.107535453006
2013-03-14 02:10:00,2712.0,3935.5319687658616,14664.107535453006
2013-03-14 02:11:00,2100.0,11019.140461465237,14664.107535453006
2013-03-14 02:12:00,2169.0,16196.116650605065,14664.107535453006
2013-03-14 02:13:00,2770.0,27176.952900761255,14664.107535453006
2013-03-14 02:14:00,3000.0,2308.9922530392428,14664.107535453006
2013-03-14 02:15:00,4257.0,715.6872207827355,19900.95893468519
2013-03-14 02:16:00,4120.0,816.7610880693196,19900.95893468519
2013-03-14 02:17:00,1411.0,12664.415040734944,19900.95893468519
2013-03-14 02:18:00,11128.0,26275.733814458054,19900.95893468519
2013-03-14 02:19:00,6254.0,19655.53313418998,19900.95893468519
2013-03-14 02:20:00,36363.0,2238.4719086064515,19900.95893468519
2013-03-14 02:21:00,58844.0,434.8473814147822,19900.95893468519
2013-03-14 02:22:00,16830.0,610.5048080493744,19900.95893468519
2013-03-14 02:23:00,45466.0,1274.766054778915,19900.95893468519
2013-03-14 02:24:00,24089.0,5837.141878721632,19900.95893468519
2013-03-14 02:25:00,5864.0,3644.877882091889,19900.95893468519
2013-03-14 02:26:00,9598.0,3691.155817118607,19900.95893468519
2013-03-14 02:27:00,8713.0,4672.506788179599,19900.95893468519
2013-03-14 02:28:00,2844.0,4887.461598468428,19900.95893468519
2013-03-14 02:29:00,11926.0,6720.384740317775,19900.95893468519
2013-03-14 02:30:00,4996.0,6173.924268649523,19900.95893468519
2013-03-14 02:31:00,5841.0,2029.1038617611532,19900.95893468519
2013-03-14 02:32:00,3429.0,17510.2196131878,19900.95893468519
2013-03-14 02:33:00,1241.0,8407.416589962484,19900.95893468519
2013-03-14 02:34:00,731.0,47643.2439471674,19900.95893468519
2013-03-14 02:35:00,1025.0,65674.6416729537,19900.95893468519
2013-03-14 02:36:00,550.0,16835.541588681954,19900.95893468519
2013-03-14 02:37:00,540.0,53575.7239497195,19900.95893468519
2013-03-14 02:38:00,655.0,29087.806911496402,19900.95893468519
2013-03-14 02:39:00,7428.0,7661.109156464798,19900.95893468519
2013-03-14 02:40:00,1792.0,14186.804827999204,19900.95893468519
2013-03-14 02:41:00,735.0,12956.498720126445,19900.95893468519
2013-03-14 02:42:00,641.0,4153.192137518416,19900.95893468519
2013-03-14 02:43:00,7500.0,18349.11282355374,19900.95893468519
2013-03-14 02:44:00,5356.0,7101.217484843398,19900.95893468519
2013-03-14 02:45:00,1774.0,8521.998351963777,19900.95893468519
2013-03-14 02:46:00,677.0,5121.449911352925,19900.95893468519
2013-03-14 02:47:00,660.0,1895.9351887322432,19900.95893468519
2013-03-14 02:48:00,903.0,1197.8110362080315,19900.95893468519
2013-03-14 02:49:00,15859.0,1763.8228987016694,19900.95893468519
2013-03-14 02:50:00,10470.0,927.2212739539443,19900.95893468519
2013-03-14 02:51:00,566.0,930.9312921744661,19900.95893468519
2013-03-14 02:52:00,312.0,1117.141044169163,19900.95893468519
2013-03-14 02:53:00,591.0,12444.206175876467,19900.95893468519
2013-03-14 02:54:00,694.0,2580.1792155058356,19900.95893468519
2013-03-14 02:55:00,3528.0,1139.2890736819631,19900.95893468519
2013-03-14 02:56:00,22613.0,1125.0054392899458,19900.95893468519
2013-03-14 02:57:00,11847.0,13385.6964064663,19900.95893468519
2013-03-14 02:58:00,31050.0,7812.197959746586,19900.95893468519
2013-03-14 02:59:00,12572.0,2540.5766710167086,19900.95893468519
2013-03-14 03:00:00,1978.0,1097.6071860763209,19900.95893468519
2013-03-14 03:01:00,13130.0,1191.2427194223485,19900.95893468519
2013-03-14 03:02:00,4146.0,1623.6945950857876,19900.95893468519
2013-03-14 03:03:00,4736.0,27525.1216436608,19900.95893468519
2013-03-14 03:04:00,4965.0,13390.752434443515,19900.95893468519
2013-03-14 03:05:00,19185.0,694.7964122367559,19900.95893468519
2013-03-14 03:06:00,1152.0,564.2337325091181,19900.95893468519
2013-03-14 03:07:00,9123.0,1380.5606577686403,19900.95893468519
2013-03-14 03:08:00,16857.0,1434.3909752134423,19900.95893468519
2013-03-14 03:09:00,24080.0,6845.3472192076615,19900.95893468519
2013-03-14 03:10:00,35812.0,36117.88691238846,19900.95893468519
2013-03-14 03:11:00,17499.0,13256.087923939407,19900.95893468519
2013-03-14 03:12:00,43386.0,37251.81325138647,19900.95893468519
2013-03-14 03:13:00,26142.0,13562.839071004739,19900.95893468519
2013-03-14 03:14:00,20066.0,2318.9277660819866,19900.95893468519
2013-03-14 03:15:00,50716.0,19155.246484432584,18211.191175660708
2013-03-14 03:16:00,25177.0,5085.59683028325,18211.191175660708
2013-03-14 03:17:00,26869.0,6155.951810484189,18211.191175660708
2013-03-14 03:18:00,12821.0,6630.531448578191,18211.191175660708
2013-03-14 03:19:00,1985.0,24875.765426443035,18211.191175660708
2013-03-14 03:20:00,3684.0,1267.941270230211,18211.191175660708
2013-03-14 03:21:00,17033.0,11482.757269948675,18211.191175660708
2013-03-14 03:22:00,17312.0,19808.88972110494,18211.191175660708
2013-03-14 03:23:00,11607.0,24597.75636059519,18211.191175660708
2013-03-14 03:24:00,27929.0,36236.11135528665,18211.191175660708
2013-03-14 03:25:00,14694.0,17443.40068599685,18211.191175660708
2013-03-14 03:26:00,3531.0,46663.78498560371,18211.191175660708
2013-03-14 03:27:00,11544.0,26973.405317038316,18211.191175660708
2013-03-14 03:28:00,11358.0,21432.770831430666,18211.191175660708
2013-03-14 03:29:00,5175.0,57219.88159908404,18211.191175660708
2013-03-14 03:30:00,34832.0,26956.633816689086,18211.191175660708
2013-03-14 03:31:00,27542.0,29614.41625326689,18211.191175660708
2013-03-14 03:32:00,42472.0,14640.753172044528,18211.191175660708
2013-03-14 03:33:00,42901.0,2453.999680580236,18211.191175660708
2013-03-14 03:34:00,43862.0,5703.239870957368,18211.191175660708
2013-03-14 03:35:00,42516.0,26213.286092286224,18211.191175660708
2013-03-14 03:36:00,10410.0,21583.852817169172,18211.191175660708
2013-03-14 03:37:00,34720.0,13401.643693849379,18211.191175660708
2013-03-14 03:38:00,26693.0,33360.03568040161,18211.191175660708
2013-03-14 03:39:00,34890.0,15859.314810536547,18211.191175660708
2013-03-14 03:40:00,9843.0,3838.076370962782,18211.191175660708
2013-03-14 03:41:00,11586.0,14795.289152830765,18211.191175660708
2013-03-14 03:42:00,35979.0,13244.116002362382,18211.191175660708
2013-03-14 03:43:00,34130.0,5706.984955712448,18211.191175660708
2013-03-14 03:44:00,66790.0,40708.295333959504,18211.191175660708
2013-03-14 03:45:00,41334.0,27399.90449870904,18211.191175660708
2013-03-14 03:46:00,13085.0,40478.91238291596,18211.191175660708
2013-03-14 03:47:00,73412.0,39182.77859613308,18211.191175660708
2013-03-14 03:48:00,17965.0,39164.566070007015,18211.191175660708
2013-03-14 03:49:00,43126.0,38215.502010926146,18211.191175660708
2013-03-14 03:50:00,13000.0,9487.760937577405,18211.191175660708
2013-03-14 03:51:00,8675.0,35868.09604995435,18211.191175660708
2013-03-14 03:52:00,56710.0,26492.043839978716,18211.191175660708
2013-03-14 03:53:00,76202.0,34511.64612276721,18211.191175660708
2013-03-14 03:54:00,7833.0,9802.425797108808,18211.191175660708
2013-03-14 03:55:00,4145.0,12299.454657048547,18211.191175660708
2013-03-14 03:56:00,2024.0,39744.36567012445,18211.191175660708
2013-03-14 03:57:00,2590.0,33816.695062169056,18211.191175660708
2013-03-14 03:58:00,2625.0,64990.4712105138,18211.191175660708
2013-03-14 03:59:00,32593.0,37427.79778257448,18211.191175660708
2013-03-14 04:00:00,30793.0,11940.442680736967,18211.191175660708
2013-03-14 04:01:00,21591.0,76346.7693839006,18211.191175660708
2013-03-14 04:02:00,31423.0,16562.22452150088,18211.191175660708
2013-03-14 04:03:00,21844.0,43327.15467615988,18211.191175660708
2013-03-14 04:04:00,2191.0,13291.846298288878,18211.191175660708
2013-03-14 04:05:00,2255.0,9248.916351530534,18211.191175660708
2013-03-14 04:06:00,53170.0,65581.00253649571,18211.191175660708
2013-03-14 04:07:00,46757.0,71680.11728851624,18211.191175660708
2013-03-14 04:08:00,76354.0,6898.227742915321,18211.191175660708
2013-03-14 04:09:00,73973.0,4972.589534931993,18211.191175660708
2013-03-14 04:10:00,28605.0,3540.79187171611,18211.191175660708
2013-03-14 04:11:00,1826.0,4863.305313123158,18211.191175660708
2013-03-14 04:12:00,37054.0,4678.137569957498,18211.191175660708
2013-03-14 04:13:00,24886.0,55312.29133340261,18211.191175660708
2013-03-14 04:14:00,23892.0,34114.317998605606,18211.191175660708
2013-03-14 04:15:00,1867.0,21312.99978527314,18200.77145683306
2013-03-14 04:16:00,11275.0,34443.661620009676,18200.77145683306
2013-03-14 04:17:00,8867.0,23125.476779785706,18200.77145683306
2013-03-14 04:18:00,20369.0,2432.999027175578,18200.77145683306
2013-03-14 04:19:00,14377.0,3589.8631974526425,18200.77145683306
2013-03-14 04:20:00,2689.0,97636.65155064066,18200.77145683306
2013-03-14 04:21:00,1979.0,49882.113581617436,18200.77145683306
2013-03-14 04:22:00,1770.0,75296.5740674576,18200.77145683306
2013-03-14 04:23:00,1819.0,71232.45376043183,18200.77145683306
2013-03-14 04:24:00,1692.0,28049.612182480203,18200.77145683306
2013-03-14 04:25:00,12594.0,2077.2240610710146,18200.77145683306
2013-03-14 04:26:00,1856.0,79809.572172306,18200.77145683306
2013-03-14 04:27:00,2486.0,34947.05702492131,18200.77145683306
2013-03-14 04:28:00,1838.0,29546.432639291736,18200.77145683306
2013-03-14 04:29:00,23067.0,2368.615435144143,18200.77145683306
2013-03-14 04:30:00,9827.0,20415.123316486104,18200.77145683306
2013-03-14 04:31:00,1796.0,13960.99283727787,18200.77145683306
2013-03-14 04:32:00,15640.0,29470.134105603407,18200.77145683306
2013-03-14 04:33:00,1970.0,18627.558507666585,18200.77145683306
2013-03-14 04:34:00,2151.0,3474.797366230123,18200.77145683306
2013-03-14 04:35:00,11866.0,3143.76300410493,18200.77145683306
2013-03-14 04:36:00,2736.0,3140.785831121012,18200.77145683306
2013-03-14 04:37:00,2457.0,3144.1839371577953,18200.77145683306
2013-03-14 04:38:00,1622.0,2879.2640721753123,18200.77145683306
2013-03-14 04:39:00,2388.0,21366.25212328109,18200.77145683306
2013-03-14 04:40:00,3313.0,2631.3739581813543,18200.77145683306
2013-03-14 04:41:00,6751.0,3884.057300660179,18200.77145683306
2013-03-14 04:42:00,39287.0,3067.161436442686,18200.77145683306
2013-03-14 04:43:00,117231.0,38368.76464948998,18200.77145683306
2013-03-14 04:44:00,3146.0,13480.633043839782,18200.77145683306
2013-03-14 04:45:00,3222.0,2567.5344990467675,18200.77145683306
2013-03-14 04:46:00,1807.0,27286.449264077375,18200.77145683306
2013-03-14 04:47:00,19189.0,2910.085810974946,18200.77145683306
2013-03-14 04:48:00,2623.0,3488.980525099727,18200.77145683306
2013-03-14 04:49:00,2406.0,20983.62906797618,18200.77145683306
2013-03-14 04:50:00,1936.0,4043.4149250487744,18200.77145683306
2013-03-14 04:51:00,1446.0,3847.837858327153,18200.77145683306
2013-03-14 04:52:00,1788.0,2710.3729057868413,18200.77145683306
2013-03-14 04:53:00,2900.0,4028.508142429359,18200.77145683306
2013-03-14 04:54:00,4130.0,5465.940428502978,18200.77145683306
2013-03-14 04:55:00,3161.0,10740.236213516775,18200.77145683306
2013-03-14 04:56:00,2291.0,60265.11293442876,18200.77145683306
2013-03-14 04:57:00,2604.0,157800.19904176446,18200.77145683306
2013-03-14 04:58:00,3517.0,3593.277193686904,18200.77145683306
2013-03-14 04:59:00,3286.0,5235.324804570932,18200.77145683306
2013-03-14 05:00:00,2052.0,4270.633592124617,18200.77145683306
2013-03-14 05:01:00,12118.0,43744.88174410333,18200.77145683306
2013-03-14 05:02:00,1454.0,4452.813837638527,18200.77145683306
2013-03-14 05:03:00,1473.0,4577.4370354402445,18200.77145683306
2013-03-14 05:04:00,3256.0,4011.446678692429,18200.77145683306
2013-03-14 05:05:00,7810.0,2954.4270980601823,18200.77145683306
2013-03-14 05:06:00,5274.0,3720.6817753972164,18200.77145683306
2013-03-14 05:07:00,1337.0,5967.233561005927,18200.77145683306
2013-03-14 05:08:00,903.0,8019.594972652876,18200.77145683306
2013-03-14 05:09:00,1241.0,5746.404695504351,18200.77145683306
2013-03-14 05:10:00,3120.0,4179.631705123444,18200.77145683306
2013-03-14 05:11:00,2270.0,4872.391839691398,18200.77145683306
2013-03-14 05:12:00,4731.0,6645.724969408848,18200.77145683306
2013-03-14 05:13:00,14900.0,6229.93274673247,18200.77145683306
2013-03-14 05:14:00,31926.0,3957.606004061324,18200.77145683306
2013-03-14 05:15:00,2356.0,23777.768208129128,4832.862475238574
2013-03-14 05:16:00,37965.0,2636.302626926512,4832.862475238574
