timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,257403.0321157827,5288.582735665366
2013-03-14 01:15:00,4917.0,76163.63618616521,6297.125707520223
2013-03-14 01:16:00,5054.0,13657.817602194842,6297.125707520223
2013-03-14 01:17:00,22905.0,9372.325162713969,6297.125707520223
2013-03-14 01:18:00,8091.0,7906.982160040446,6297.125707520223
2013-03-14 01:19:00,8335.0,7756.23172043253,6297.125707520223
2013-03-14 01:20:00,8505.0,11778.57751194596,6297.125707520223
2013-03-14 01:21:00,9099.0,9076.213716358196,6297.125707520223
2013-03-14 01:22:00,26061.0,9101.111892972755,6297.125707520223
2013-03-14 01:23:00,4960.0,9978.07135204028,6297.125707520223
2013-03-14 01:24:00,40032.0,13549.112486565695,6297.125707520223
2013-03-14 01:25:00,15558.0,18630.89787419937,6297.125707520223
2013-03-14 01:26:00,5721.0,10553.390925869022,6297.125707520223
2013-03-14 01:27:00,7316.0,7438.946471649933,6297.125707520223
2013-03-14 01:28:00,3907.0,7687.739917749696,6297.125707520223
2013-03-14 01:29:00,6054.0,6168.693118410611,6297.125707520223
2013-03-14 01:30:00,3160.0,6338.552290848926,6297.125707520223
2013-03-14 01:31:00,7781.0,28723.132673330525,6297.125707520223
2013-03-14 01:32:00,10738.0,10141.02441107206,6297.125707520223
2013-03-14 01:33:00,4882.0,10438.620330450605,6297.125707520223
2013-03-14 01:34:00,1634.0,10650.843156761335,6297.125707520223
2013-03-14 01:35:00,4925.0,11393.95207688088,6297.125707520223
2013-03-14 01:36:00,3871.0,32625.80910031338,6297.125707520223
2013-03-14 01:37:00,3364.0,6205.305527469689,6297.125707520223
2013-03-14 01:38:00,3326.0,50076.86082647595,6297.125707520223
2013-03-14 01:39:00,3104.0,19458.831614074086,6297.125707520223
2013-03-14 01:40:00,4454.0,7150.793060788411,6297.125707520223
2013-03-14 01:41:00,5897.0,9146.722969490274,6297.125707520223
2013-03-14 01:42:00,3695.0,4887.651947331145,6297.125707520223
2013-03-14 01:43:00,2675.0,7572.015393276442,6297.125707520223
2013-03-14 01:44:00,2546.0,3950.81107633506,6297.125707520223
2013-03-14 01:45:00,2570.0,9726.623754536473,6297.125707520223
2013-03-14 01:46:00,4574.0,13420.29241545335,6297.125707520223
2013-03-14 01:47:00,4896.0,6097.623931195975,6297.125707520223
2013-03-14 01:48:00,3409.0,2040.5173331622912,6297.125707520223
2013-03-14 01:49:00,4391.0,6150.384958345592,6297.125707520223
2013-03-14 01:50:00,4789.0,4834.212322859232,6297.125707520223
2013-03-14 01:51:00,7388.0,4198.835962802609,6297.125707520223
2013-03-14 01:52:00,6069.0,4150.725652433186,6297.125707520223
2013-03-14 01:53:00,4671.0,3873.643324968638,6297.125707520223
2013-03-14 01:54:00,3479.0,5558.837674940569,6297.125707520223
2013-03-14 01:55:00,3642.0,7363.62840097797,6297.125707520223
2013-03-14 01:56:00,5269.0,4610.589825397376,6297.125707520223
2013-03-14 01:57:00,4067.0,3329.4027543545185,6297.125707520223
2013-03-14 01:58:00,3525.0,3169.680452432226,6297.125707520223
2013-03-14 01:59:00,3994.0,3199.051375388795,6297.125707520223
2013-03-14 02:00:00,2641.0,5694.014730141596,6297.125707520223
2013-03-14 02:01:00,4094.0,6095.062735491506,6297.125707520223
2013-03-14 02:02:00,3103.0,4240.145899707536,6297.125707520223
2013-03-14 02:03:00,3072.0,5457.513137664073,6297.125707520223
2013-03-14 02:04:00,3129.0,5952.030040149657,6297.125707520223
2013-03-14 02:05:00,3059.0,9179.360091379434,6297.125707520223
2013-03-14 02:06:00,2338.0,7537.443677408699,6297.125707520223
2013-03-14 02:07:00,2482.0,5797.8356794379515,6297.125707520223
2013-03-14 02:08:00,4039.0,4316.656802603748,6297.125707520223
2013-03-14 02:09:00,5161.0,4518.308245372542,6297.125707520223
2013-03-14 02:10:00,8436.0,6536.795652257513,6297.125707520223
