timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,4167.5865214531,20861.810364848272
2013-03-14 01:15:00,30186.0,113280.77301283169,25185.12524147093
2013-03-14 01:16:00,33896.0,144804.04615125948,25185.12524147093
2013-03-14 01:17:00,40966.0,144640.64106546537,25185.12524147093
2013-03-14 01:18:00,28218.0,73639.85078372757,25185.12524147093
2013-03-14 01:19:00,42019.0,103772.89829346363,25185.12524147093
2013-03-14 01:20:00,23911.0,135328.44656832595,25185.12524147093
2013-03-14 01:21:00,16833.0,153589.0232036672,25185.12524147093
2013-03-14 01:22:00,20808.0,130722.17688928552,25185.12524147093
2013-03-14 01:23:00,19032.0,81789.68586520916,25185.12524147093
2013-03-14 01:24:00,18624.0,60631.102691107386,25185.12524147093
2013-03-14 01:25:00,17570.0,141002.32251783524,25185.12524147093
2013-03-14 01:26:00,30255.0,111909.67840355758,25185.12524147093
2013-03-14 01:27:00,20841.0,29207.950928389888,25185.12524147093
2013-03-14 01:28:00,22357.0,25763.248598852027,25185.12524147093
2013-03-14 01:29:00,24082.0,28458.236792567044,25185.12524147093
2013-03-14 01:30:00,19728.0,31937.814108557133,25185.12524147093
2013-03-14 01:31:00,20323.0,38607.92928070696,25185.12524147093
2013-03-14 01:32:00,14153.0,26584.912691277,25185.12524147093
2013-03-14 01:33:00,21080.0,39614.773990845286,25185.12524147093
2013-03-14 01:34:00,24003.0,22572.108474788005,25185.12524147093
2013-03-14 01:35:00,12215.0,15908.693484062598,25185.12524147093
2013-03-14 01:36:00,15799.0,19680.973546397097,25185.12524147093
2013-03-14 01:37:00,2345.0,18001.577504624314,25185.12524147093
2013-03-14 01:38:00,12763.0,17623.17618086039,25185.12524147093
2013-03-14 01:39:00,2122.0,16633.106484667118,25185.12524147093
2013-03-14 01:40:00,11561.0,28654.284418627285,25185.12524147093
2013-03-14 01:41:00,2249.0,19734.181832228096,25185.12524147093
2013-03-14 01:42:00,2370.0,21185.21417878271,25185.12524147093
2013-03-14 01:43:00,12895.0,22828.434283273782,25185.12524147093
2013-03-14 01:44:00,13531.0,18705.792835316504,25185.12524147093
2013-03-14 01:45:00,2640.0,19280.920766929252,25185.12524147093
2013-03-14 01:46:00,60784.0,13431.072059537037,25185.12524147093
2013-03-14 01:47:00,60353.0,20018.674446905297,25185.12524147093
2013-03-14 01:48:00,55978.0,22792.942308422927,25185.12524147093
2013-03-14 01:49:00,60334.0,11601.474360558528,25185.12524147093
2013-03-14 01:50:00,67893.0,15021.763237278537,25185.12524147093
2013-03-14 01:51:00,53028.0,2229.7032838876767,25185.12524147093
2013-03-14 01:52:00,55002.0,12161.838005605641,25185.12524147093
2013-03-14 01:53:00,58925.0,2019.2716610971117,25185.12524147093
2013-03-14 01:54:00,61291.0,11028.713934303682,25185.12524147093
2013-03-14 01:55:00,62911.0,2142.3199374798623,25185.12524147093
2013-03-14 01:56:00,89012.0,2262.730228258518,25185.12524147093
2013-03-14 01:57:00,64392.0,12314.327266501672,25185.12524147093
2013-03-14 01:58:00,57934.0,12900.258300424792,25185.12524147093
2013-03-14 01:59:00,63321.0,2517.8387935761493,25185.12524147093
2013-03-14 02:00:00,65324.0,58078.88732924187,25185.12524147093
2013-03-14 02:01:00,62202.0,57480.35566399366,25185.12524147093
2013-03-14 02:02:00,27011.0,53309.26631719187,25185.12524147093
2013-03-14 02:03:00,2551.0,57562.02566929775,25185.12524147093
2013-03-14 02:04:00,7759.0,64807.853712495555,25185.12524147093
2013-03-14 02:05:00,14968.0,50632.69368934771,25185.12524147093
2013-03-14 02:06:00,2029.0,52544.307157430536,25185.12524147093
2013-03-14 02:07:00,3868.0,56302.8842996747,25185.12524147093
2013-03-14 02:08:00,10897.0,58537.66082822305,25185.12524147093
2013-03-14 02:09:00,6971.0,60123.364246805875,25185.12524147093
2013-03-14 02:10:00,9255.0,85126.9985710451,25185.12524147093
2013-03-14 02:11:00,3382.0,61580.68391795421,25185.12524147093
2013-03-14 02:12:00,14671.0,55434.360988762994,25185.12524147093
2013-03-14 02:13:00,11971.0,60611.84001825419,25185.12524147093
2013-03-14 02:14:00,11422.0,62507.723608767636,25185.12524147093
2013-03-14 02:15:00,28925.0,59644.82751208552,33167.47341087373
2013-03-14 02:16:00,21869.0,25906.561180471224,33167.47341087373
2013-03-14 02:17:00,8673.0,2448.9837844680974,33167.47341087373
2013-03-14 02:18:00,26933.0,7461.857350893313,33167.47341087373
2013-03-14 02:19:00,29530.0,14383.005706568161,33167.47341087373
2013-03-14 02:20:00,20175.0,1948.9409697182114,33167.47341087373
2013-03-14 02:21:00,25294.0,3724.561917293273,33167.47341087373
2013-03-14 02:22:00,42220.0,10485.125677531885,33167.47341087373
2013-03-14 02:23:00,53167.0,6699.691410696811,33167.47341087373
2013-03-14 02:24:00,69372.0,8903.629488200932,33167.47341087373
2013-03-14 02:25:00,41398.0,3255.1341119828703,33167.47341087373
2013-03-14 02:26:00,36032.0,14134.024724879957,33167.47341087373
2013-03-14 02:27:00,42786.0,11513.886589040183,33167.47341087373
2013-03-14 02:28:00,30457.0,10991.390953985105,33167.47341087373
2013-03-14 02:29:00,22953.0,27849.469427326425,33167.47341087373
2013-03-14 02:30:00,9341.0,21042.37890342693,33167.47341087373
2013-03-14 02:31:00,9086.0,8351.29716206775,33167.47341087373
2013-03-14 02:32:00,6396.0,25958.985388965244,33167.47341087373
2013-03-14 02:33:00,7080.0,28433.49032169451,33167.47341087373
2013-03-14 02:34:00,6825.0,19424.41325483064,33167.47341087373
2013-03-14 02:35:00,29819.0,24369.844889588137,33167.47341087373
2013-03-14 02:36:00,30054.0,40680.38903452637,33167.47341087373
2013-03-14 02:37:00,32459.0,51213.71259626307,33167.47341087373
2013-03-14 02:38:00,43935.0,66837.91729296139,33167.47341087373
2013-03-14 02:39:00,56460.0,39898.62402559128,33167.47341087373
2013-03-14 02:40:00,43888.0,34762.33320470301,33167.47341087373
2013-03-14 02:41:00,12693.0,41287.32134775506,33167.47341087373
2013-03-14 02:42:00,46211.0,29392.57025742147,33167.47341087373
2013-03-14 02:43:00,35863.0,22164.200231217255,33167.47341087373
2013-03-14 02:44:00,59147.0,9024.294275642018,33167.47341087373
2013-03-14 02:45:00,38857.0,8786.035657387763,33167.47341087373
2013-03-14 02:46:00,16306.0,6185.46629500605,33167.47341087373
