timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,56381.9200370265,43909.07616061079
2013-03-14 01:15:00,53945.0,29363.4416276298,36743.06955130803
2013-03-14 01:16:00,47841.0,35320.210314457545,36743.06955130803
2013-03-14 01:17:00,111957.0,41720.76002567444,36743.06955130803
2013-03-14 01:18:00,45980.0,26448.356747522746,36743.06955130803
2013-03-14 01:19:00,35404.0,94630.86886556176,36743.06955130803
2013-03-14 01:20:00,21636.0,36371.04461158368,36743.06955130803
2013-03-14 01:21:00,67830.0,57381.30765185526,36743.06955130803
2013-03-14 01:22:00,63606.0,28885.865263924865,36743.06955130803
2013-03-14 01:23:00,73642.0,30547.68728362941,36743.06955130803
2013-03-14 01:24:00,110532.0,39629.11032565999,36743.06955130803
2013-03-14 01:25:00,43802.0,70706.6444092675,36743.06955130803
2013-03-14 01:26:00,57444.0,33440.63957733095,36743.06955130803
2013-03-14 01:27:00,56746.0,86185.52055984596,36743.06955130803
2013-03-14 01:28:00,27838.0,61744.896097704186,36743.06955130803
2013-03-14 01:29:00,16915.0,54132.46508421429,36743.06955130803
2013-03-14 01:30:00,24748.0,48017.438497156254,36743.06955130803
2013-03-14 01:31:00,30127.0,112417.43217950885,36743.06955130803
2013-03-14 01:32:00,51588.0,46165.14251281496,36743.06955130803
2013-03-14 01:33:00,67366.0,35538.87524877267,36743.06955130803
2013-03-14 01:34:00,27960.0,21729.982470088573,36743.06955130803
2013-03-14 01:35:00,30971.0,68143.12471479223,36743.06955130803
2013-03-14 01:36:00,52996.0,63924.528490897785,36743.06955130803
2013-03-14 01:37:00,22669.0,73990.38057712303,36743.06955130803
2013-03-14 01:38:00,20798.0,111034.23754329403,36743.06955130803
2013-03-14 01:39:00,41933.0,43986.786574814745,36743.06955130803
2013-03-14 01:40:00,10689.0,57713.386955940936,36743.06955130803
2013-03-14 01:41:00,20129.0,57015.13652190179,36743.06955130803
2013-03-14 01:42:00,42791.0,27963.36441152945,36743.06955130803
2013-03-14 01:43:00,29465.0,16994.138507828353,36743.06955130803
2013-03-14 01:44:00,30027.0,24882.121617479024,36743.06955130803
2013-03-14 01:45:00,20112.0,30299.89939259969,36743.06955130803
2013-03-14 01:46:00,37440.0,51848.873115295384,36743.06955130803
2013-03-14 01:47:00,29763.0,67681.22772947837,36743.06955130803
2013-03-14 01:48:00,22485.0,28088.635565899873,36743.06955130803
2013-03-14 01:49:00,45130.0,31128.707011750943,36743.06955130803
2013-03-14 01:50:00,28651.0,53293.47978701541,36743.06955130803
2013-03-14 01:51:00,37392.0,22796.42581284066,36743.06955130803
2013-03-14 01:52:00,36101.0,20917.99612879925,36743.06955130803
2013-03-14 01:53:00,25748.0,42194.07272133481,36743.06955130803
2013-03-14 01:54:00,29689.0,10759.50836865047,36743.06955130803
2013-03-14 01:55:00,27760.0,20255.729781614216,36743.06955130803
2013-03-14 01:56:00,28263.0,43069.90733565929,36743.06955130803
2013-03-14 01:57:00,30276.0,29638.312875484156,36743.06955130803
2013-03-14 01:58:00,32538.0,30206.784892299587,36743.06955130803
2013-03-14 01:59:00,29746.0,20222.846048904725,36743.06955130803
