timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,6591852.291635105,15874142.78357391
2013-03-14 01:15:00,14868244.0,6460415.752912042,8781677.84617459
2013-03-14 01:16:00,6930092.0,6419516.613872871,8781677.84617459
2013-03-14 01:17:00,4926702.0,6238260.144734647,8781677.84617459
2013-03-14 01:18:00,5097336.0,6668898.601579586,8781677.84617459
2013-03-14 01:19:00,5000800.0,5624115.57679111,8781677.84617459
2013-03-14 01:20:00,5016169.0,6140970.2231532745,8781677.84617459
2013-03-14 01:21:00,5109592.0,6136810.607445471,8781677.84617459
2013-03-14 01:22:00,4819529.0,5988327.08750528,8781677.84617459
2013-03-14 01:23:00,4774186.0,6248384.924572102,8781677.84617459
2013-03-14 01:24:00,4787647.0,6250726.757171465,8781677.84617459
2013-03-14 01:25:00,5342861.0,5994456.096899986,8781677.84617459
2013-03-14 01:26:00,5382301.0,6187318.055108009,8781677.84617459
2013-03-14 01:27:00,5113381.0,12529463.70363541,8781677.84617459
2013-03-14 01:28:00,5119221.0,15099939.512632053,8781677.84617459
2013-03-14 01:29:00,4929799.0,13723676.620768636,8781677.84617459
2013-03-14 01:30:00,5759032.0,6400788.942603467,8781677.84617459
2013-03-14 01:31:00,6278761.0,5227177.672621844,8781677.84617459
2013-03-14 01:32:00,6698530.0,6313515.126356803,8781677.84617459
2013-03-14 01:33:00,5852967.0,6231808.735549992,8781677.84617459
2013-03-14 01:34:00,5322539.0,6107524.157767174,8781677.84617459
2013-03-14 01:35:00,5754323.0,6115727.574530908,8781677.84617459
2013-03-14 01:36:00,6079797.0,5651073.979001621,8781677.84617459
2013-03-14 01:37:00,6432819.0,5600074.203832533,8781677.84617459
2013-03-14 01:38:00,5352645.0,5609313.771602424,8781677.84617459
2013-03-14 01:39:00,4950186.0,6212696.64676996,8781677.84617459
2013-03-14 01:40:00,4952088.0,6030730.22586634,8781677.84617459
2013-03-14 01:41:00,4998029.0,5628007.430449382,8781677.84617459
2013-03-14 01:42:00,5042113.0,5678671.125970328,8781677.84617459
2013-03-14 01:43:00,5190145.0,5473163.055543944,8781677.84617459
