timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,814931.0932850256,39637.06298323773
2013-03-14 01:15:00,28570.0,260914.9783666554,41288.24898752109
2013-03-14 01:16:00,35026.0,79714.3507453517,41288.24898752109
2013-03-14 01:17:00,521037.0,64107.73323634827,41288.24898752109
2013-03-14 01:18:00,31783.0,26513.625245443884,41288.24898752109
2013-03-14 01:19:00,50257.0,129948.73879133574,41288.24898752109
2013-03-14 01:20:00,117643.0,89070.15266916352,41288.24898752109
2013-03-14 01:21:00,28315.0,41534.03657302567,41288.24898752109
2013-03-14 01:22:00,39878.0,44229.03746700762,41288.24898752109
2013-03-14 01:23:00,43002.0,35769.158763057916,41288.24898752109
2013-03-14 01:24:00,1233284.0,44856.763142196374,41288.24898752109
2013-03-14 01:25:00,150478.0,67157.52718007567,41288.24898752109
2013-03-14 01:26:00,36094.0,17952.974971781714,41288.24898752109
2013-03-14 01:27:00,44131.0,44178.22993938429,41288.24898752109
2013-03-14 01:28:00,35675.0,57944.580019822184,41288.24898752109
2013-03-14 01:29:00,35107.0,33220.634218490944,41288.24898752109
2013-03-14 01:30:00,59847.0,40756.05928947769,41288.24898752109
2013-03-14 01:31:00,26732.0,606200.0221174855,41288.24898752109
2013-03-14 01:32:00,95062.0,36945.41449338313,41288.24898752109
2013-03-14 01:33:00,45171.0,58613.395813145115,41288.24898752109
2013-03-14 01:34:00,23045.0,137188.82122578594,41288.24898752109
2013-03-14 01:35:00,45404.0,33009.44543085654,41288.24898752109
2013-03-14 01:36:00,20756.0,46560.22614829211,41288.24898752109
2013-03-14 01:37:00,26626.0,50212.96485674192,41288.24898752109
2013-03-14 01:38:00,24424.0,1440106.130981094,41288.24898752109
2013-03-14 01:39:00,27906.0,175488.44112555403,41288.24898752109
2013-03-14 01:40:00,49752.0,42219.56143967975,41288.24898752109
2013-03-14 01:41:00,31914.0,51719.61436881261,41288.24898752109
2013-03-14 01:42:00,28400.0,41819.815345513634,41288.24898752109
2013-03-14 01:43:00,21431.0,41151.16182741328,41288.24898752109
2013-03-14 01:44:00,25126.0,70170.91462327818,41288.24898752109
2013-03-14 01:45:00,23448.0,31342.94682597964,41288.24898752109
2013-03-14 01:46:00,17043.0,111576.2221400565,41288.24898752109
2013-03-14 01:47:00,23765.0,53002.02272501775,41288.24898752109
2013-03-14 01:48:00,18294.0,27054.30171828466,41288.24898752109
2013-03-14 01:49:00,28059.0,53332.79722728608,41288.24898752109
2013-03-14 01:50:00,35422.0,24370.746649028653,41288.24898752109
2013-03-14 01:51:00,48563.0,31285.87363483141,41288.24898752109
2013-03-14 01:52:00,19986.0,28706.24355041899,41288.24898752109
2013-03-14 01:53:00,10440.0,32803.36317153801,41288.24898752109
2013-03-14 01:54:00,28997.0,58523.98391369087,41288.24898752109
2013-03-14 01:55:00,21136.0,37526.68475024995,41288.24898752109
2013-03-14 01:56:00,24955.0,33399.29426686377,41288.24898752109
2013-03-14 01:57:00,16379.0,25220.875670901067,41288.24898752109
2013-03-14 01:58:00,13629.0,29582.267334203956,41288.24898752109
2013-03-14 01:59:00,13236.0,27613.204328404387,41288.24898752109
2013-03-14 02:00:00,27853.0,20083.802497721925,41288.24898752109
2013-03-14 02:01:00,18050.0,28015.556470718842,41288.24898752109
2013-03-14 02:02:00,32980.0,21543.15625534546,41288.24898752109
2013-03-14 02:03:00,29616.0,33033.10674665345,41288.24898752109
2013-03-14 02:04:00,17941.0,41694.99118722047,41288.24898752109
2013-03-14 02:05:00,33860.0,57168.10008380064,41288.24898752109
2013-03-14 02:06:00,58114.0,23531.84149705568,41288.24898752109
2013-03-14 02:07:00,21538.0,12299.595766626406,41288.24898752109
2013-03-14 02:08:00,40687.0,34197.21799807547,41288.24898752109
2013-03-14 02:09:00,28907.0,24918.199966789456,41288.24898752109
2013-03-14 02:10:00,79087.0,29433.109417354586,41288.24898752109
2013-03-14 02:11:00,108171.0,19326.18606910594,41288.24898752109
2013-03-14 02:12:00,50065.0,16087.449512146151,41288.24898752109
2013-03-14 02:13:00,74404.0,15627.311671285684,41288.24898752109
2013-03-14 02:14:00,30777.0,32906.83192980683,41288.24898752109
2013-03-14 02:15:00,157547.0,21285.979108733052,40175.31736197705
2013-03-14 02:16:00,35613.0,38891.70432299648,40175.31736197705
2013-03-14 02:17:00,41634.0,34908.39263947287,40175.31736197705
2013-03-14 02:18:00,54793.0,21149.672563150965,40175.31736197705
2013-03-14 02:19:00,19247.0,39963.04541286161,40175.31736197705
2013-03-14 02:20:00,36427.0,68554.19546617713,40175.31736197705
2013-03-14 02:21:00,38327.0,25397.370222717647,40175.31736197705
2013-03-14 02:22:00,42464.0,48025.920142320254,40175.31736197705
2013-03-14 02:23:00,41514.0,34113.73854817034,40175.31736197705
2013-03-14 02:24:00,27394.0,93378.34285903774,40175.31736197705
2013-03-14 02:25:00,30330.0,127663.55186014537,40175.31736197705
2013-03-14 02:26:00,22191.0,59076.912623393146,40175.31736197705
2013-03-14 02:27:00,30418.0,87894.68380077541,40175.31736197705
2013-03-14 02:28:00,29735.0,36356.81641039114,40175.31736197705
2013-03-14 02:29:00,16890.0,186238.87793823023,40175.31736197705
2013-03-14 02:30:00,26846.0,42074.16177849694,40175.31736197705
2013-03-14 02:31:00,16560.0,49264.588199619815,40175.31736197705
2013-03-14 02:32:00,26241.0,64754.75531355937,40175.31736197705
2013-03-14 02:33:00,34979.0,22730.348821744054,40175.31736197705
2013-03-14 02:34:00,18649.0,43073.20471416648,40175.31736197705
2013-03-14 02:35:00,43740.0,45297.42564112421,40175.31736197705
2013-03-14 02:36:00,52345.0,50200.72003730584,40175.31736197705
2013-03-14 02:37:00,41965.0,49109.910029279126,40175.31736197705
2013-03-14 02:38:00,192229.0,32422.06953264276,40175.31736197705
2013-03-14 02:39:00,122770.0,35851.82948790806,40175.31736197705
2013-03-14 02:40:00,41012.0,26204.047678972114,40175.31736197705
2013-03-14 02:41:00,21180.0,35932.54343646648,40175.31736197705
2013-03-14 02:42:00,37440.0,35125.93227361911,40175.31736197705
2013-03-14 02:43:00,29667.0,19959.39908290463,40175.31736197705
2013-03-14 02:44:00,24768.0,31751.73766390677,40175.31736197705
2013-03-14 02:45:00,27414.0,19582.76468332481,40175.31736197705
2013-03-14 02:46:00,24708.0,31060.747344744548,40175.31736197705
2013-03-14 02:47:00,38870.0,41387.683370604645,40175.31736197705
2013-03-14 02:48:00,49840.0,22058.900211876346,40175.31736197705
2013-03-14 02:49:00,31748.0,51785.48337488838,40175.31736197705
2013-03-14 02:50:00,36730.0,61944.31356090989,40175.31736197705
2013-03-14 02:51:00,49165.0,49670.54368099718,40175.31736197705
2013-03-14 02:52:00,43443.0,227638.87890189467,40175.31736197705
2013-03-14 02:53:00,20978.0,145294.849708529,40175.31736197705
2013-03-14 02:54:00,27458.0,48581.56047005507,40175.31736197705
2013-03-14 02:55:00,32907.0,25113.70710301727,40175.31736197705
2013-03-14 02:56:00,26307.0,44418.79673815586,40175.31736197705
2013-03-14 02:57:00,63443.0,35182.88349546278,40175.31736197705
2013-03-14 02:58:00,27569.0,29386.742801508863,40175.31736197705
2013-03-14 02:59:00,61564.0,32539.709772666276,40175.31736197705
2013-03-14 03:00:00,129020.0,29331.43214355825,40175.31736197705
2013-03-14 03:01:00,76678.0,46164.14666231523,40175.31736197705
2013-03-14 03:02:00,79531.0,59192.6381637034,40175.31736197705
2013-03-14 03:03:00,51219.0,37718.32619928086,40175.31736197705
2013-03-14 03:04:00,83350.0,43673.5359967293,40175.31736197705
2013-03-14 03:05:00,78770.0,58465.31536234953,40175.31736197705
2013-03-14 03:06:00,157610.0,51644.72782984085,40175.31736197705
2013-03-14 03:07:00,83677.0,24941.718907022383,40175.31736197705
2013-03-14 03:08:00,29774.0,32684.79053568396,40175.31736197705
2013-03-14 03:09:00,74574.0,39171.297650991546,40175.31736197705
2013-03-14 03:10:00,46240.0,31314.54169060815,40175.31736197705
2013-03-14 03:11:00,53118.0,75548.72551049823,40175.31736197705
2013-03-14 03:12:00,49590.0,32815.359799943304,40175.31736197705
2013-03-14 03:13:00,41622.0,73357.35766437798,40175.31736197705
2013-03-14 03:14:00,84059.0,153699.64221403975,40175.31736197705
2013-03-14 03:15:00,61661.0,91318.96134409578,185914.7402070955
2013-03-14 03:16:00,62347.0,94804.95097027847,185914.7402070955
2013-03-14 03:17:00,62226.0,61056.910010740285,185914.7402070955
2013-03-14 03:18:00,82128.0,99403.35476504827,185914.7402070955
2013-03-14 03:19:00,79177.0,93951.17624437739,185914.7402070955
2013-03-14 03:20:00,47006.0,188047.7666397642,185914.7402070955
2013-03-14 03:21:00,75047.0,99795.38692951022,185914.7402070955
2013-03-14 03:22:00,51030.0,35544.7924572529,185914.7402070955
2013-03-14 03:23:00,54078.0,89122.21766796742,185914.7402070955
2013-03-14 03:24:00,82339.0,55257.45765280821,185914.7402070955
2013-03-14 03:25:00,83141.0,63512.9678466555,185914.7402070955
2013-03-14 03:26:00,93215.0,59288.06431620555,185914.7402070955
