timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,120431.93011540007,919837.4576028688
2013-03-14 01:15:00,218949.0,240350.8654847809,305934.97458793654
2013-03-14 01:16:00,111372.0,214099.6486622754,305934.97458793654
2013-03-14 01:17:00,107446.0,395195.12326965993,305934.97458793654
2013-03-14 01:18:00,149636.0,130768.88624545434,305934.97458793654
2013-03-14 01:19:00,149753.0,463574.64106144116,305934.97458793654
2013-03-14 01:20:00,80345.0,500923.4875289308,305934.97458793654
2013-03-14 01:21:00,357014.0,476235.0657771364,305934.97458793654
2013-03-14 01:22:00,373992.0,454221.347420453,305934.97458793654
2013-03-14 01:23:00,341564.0,129413.73762176039,305934.97458793654
2013-03-14 01:24:00,121431.0,123472.9990042721,305934.97458793654
2013-03-14 01:25:00,187442.0,656772.9844757747,305934.97458793654
2013-03-14 01:26:00,119599.0,135857.90193997178,305934.97458793654
2013-03-14 01:27:00,143477.0,1023072.6792339714,305934.97458793654
2013-03-14 01:28:00,159622.0,1129124.8230683648,305934.97458793654
2013-03-14 01:29:00,219130.0,232256.41132296677,305934.97458793654
2013-03-14 01:30:00,271823.0,118076.44198969258,305934.97458793654
2013-03-14 01:31:00,582077.0,114124.6394136074,305934.97458793654
2013-03-14 01:32:00,410422.0,159002.51426276457,305934.97458793654
2013-03-14 01:33:00,354497.0,159151.16220287263,305934.97458793654
2013-03-14 01:34:00,177984.0,85391.60365367464,305934.97458793654
2013-03-14 01:35:00,214680.0,379383.1420863675,305934.97458793654
2013-03-14 01:36:00,473489.0,397736.4581389835,305934.97458793654
2013-03-14 01:37:00,274984.0,363225.32167430304,305934.97458793654
2013-03-14 01:38:00,205050.0,129083.9724382105,305934.97458793654
2013-03-14 01:39:00,248531.0,199208.76295233506,305934.97458793654
2013-03-14 01:40:00,301517.0,127157.11348840318,305934.97458793654
2013-03-14 01:41:00,270023.0,152596.98845507682,305934.97458793654
2013-03-14 01:42:00,200485.0,169850.61032423988,305934.97458793654
2013-03-14 01:43:00,624171.0,233156.96762398665,305934.97458793654
2013-03-14 01:44:00,269525.0,289254.4556650091,305934.97458793654
2013-03-14 01:45:00,378678.0,619481.5432853968,305934.97458793654
2013-03-14 01:46:00,353026.0,436785.70232950797,305934.97458793654
2013-03-14 01:47:00,350716.0,377274.73009756,305934.97458793654
2013-03-14 01:48:00,647310.0,189575.17313075718,305934.97458793654
2013-03-14 01:49:00,450345.0,228711.19372390385,305934.97458793654
2013-03-14 01:50:00,283893.0,504723.4427655538,305934.97458793654
2013-03-14 01:51:00,596216.0,293379.5181253891,305934.97458793654
2013-03-14 01:52:00,398072.0,218686.35502125835,305934.97458793654
2013-03-14 01:53:00,225879.0,265135.4328541663,305934.97458793654
2013-03-14 01:54:00,271648.0,321824.65121112287,305934.97458793654
2013-03-14 01:55:00,238588.0,288151.62649021053,305934.97458793654
2013-03-14 01:56:00,175792.0,213984.6066134766,305934.97458793654
2013-03-14 01:57:00,198426.0,666150.5627119424,305934.97458793654
2013-03-14 01:58:00,382123.0,287836.9512965581,305934.97458793654
2013-03-14 01:59:00,242591.0,404254.7432512073,305934.97458793654
2013-03-14 02:00:00,501631.0,376877.61332484276,305934.97458793654
2013-03-14 02:01:00,342336.0,374480.9846109734,305934.97458793654
2013-03-14 02:02:00,485080.0,691459.5512529506,305934.97458793654
2013-03-14 02:03:00,220003.0,481072.71862662653,305934.97458793654
2013-03-14 02:04:00,205734.0,303286.25843582215,305934.97458793654
2013-03-14 02:05:00,491625.0,636903.0725381185,305934.97458793654
2013-03-14 02:06:00,300850.0,425395.67343164864,305934.97458793654
2013-03-14 02:07:00,200357.0,241377.62470145553,305934.97458793654
2013-03-14 02:08:00,210045.0,290398.65418012586,305934.97458793654
2013-03-14 02:09:00,339990.0,255235.2284605073,305934.97458793654
2013-03-14 02:10:00,289688.0,188093.5186234733,305934.97458793654
2013-03-14 02:11:00,302396.0,212343.17280305972,305934.97458793654
2013-03-14 02:12:00,298749.0,409031.89982916974,305934.97458793654
2013-03-14 02:13:00,307065.0,259772.65033261006,305934.97458793654
2013-03-14 02:14:00,254410.0,537014.7647490802,305934.97458793654
2013-03-14 02:15:00,358739.0,366431.8055824258,284789.83956131194
2013-03-14 02:16:00,363628.0,519278.2143964579,284789.83956131194
2013-03-14 02:17:00,365529.0,235615.96066404795,284789.83956131194
2013-03-14 02:18:00,377552.0,220383.12953064038,284789.83956131194
2013-03-14 02:19:00,352437.0,526615.2531005553,284789.83956131194
2013-03-14 02:20:00,381210.0,322552.9790950994,284789.83956131194
2013-03-14 02:21:00,1288215.0,214710.34240764022,284789.83956131194
2013-03-14 02:22:00,342700.0,225099.11626447068,284789.83956131194
2013-03-14 02:23:00,439000.0,364410.950917713,284789.83956131194
2013-03-14 02:24:00,279783.0,310282.5898689873,284789.83956131194
2013-03-14 02:25:00,303399.0,324001.3729810719,284789.83956131194
2013-03-14 02:26:00,504029.0,320480.8689361503,284789.83956131194
2013-03-14 02:27:00,282781.0,329172.6479516401,284789.83956131194
2013-03-14 02:28:00,307824.0,273196.7414590232,284789.83956131194
2013-03-14 02:29:00,318966.0,385141.5902754556,284789.83956131194
2013-03-14 02:30:00,412914.0,390096.61248578073,284789.83956131194
2013-03-14 02:31:00,288545.0,391944.2418734983,284789.83956131194
2013-03-14 02:32:00,331352.0,404893.81758768554,284789.83956131194
2013-03-14 02:33:00,461254.0,378067.2205140968,284789.83956131194
2013-03-14 02:34:00,348550.0,409023.22965191526,284789.83956131194
2013-03-14 02:35:00,346218.0,1382458.0578066444,284789.83956131194
2013-03-14 02:36:00,368290.0,368139.98961744475,284789.83956131194
2013-03-14 02:37:00,206334.0,471210.1251083465,284789.83956131194
2013-03-14 02:38:00,271427.0,300430.2315353303,284789.83956131194
2013-03-14 02:39:00,244689.0,325624.9329612211,284789.83956131194
2013-03-14 02:40:00,385348.0,541182.5355379626,284789.83956131194
2013-03-14 02:41:00,306640.0,303581.5164826735,284789.83956131194
2013-03-14 02:42:00,444826.0,330378.65530068096,284789.83956131194
2013-03-14 02:43:00,342376.0,342458.71188631596,284789.83956131194
2013-03-14 02:44:00,465791.0,443417.2402122144,284789.83956131194
2013-03-14 02:45:00,344533.0,310029.31757442874,284789.83956131194
2013-03-14 02:46:00,647380.0,356080.4125964201,284789.83956131194
2013-03-14 02:47:00,437998.0,495676.6996383502,284789.83956131194
2013-03-14 02:48:00,347144.0,374574.45331341634,284789.83956131194
2013-03-14 02:49:00,354719.0,371835.7484349371,284789.83956131194
2013-03-14 02:50:00,391920.0,395800.964518109,284789.83956131194
2013-03-14 02:51:00,363207.0,221839.69570218737,284789.83956131194
2013-03-14 02:52:00,428462.0,291698.5301862229,284789.83956131194
2013-03-14 02:53:00,239306.0,263008.76409074996,284789.83956131194
2013-03-14 02:54:00,227294.0,414233.70967260667,284789.83956131194
2013-03-14 02:55:00,316944.0,329707.0814392429,284789.83956131194
2013-03-14 02:56:00,587817.0,478173.46096402884,284789.83956131194
2013-03-14 02:57:00,459166.0,368220.7879962938,284789.83956131194
2013-03-14 02:58:00,433450.0,501165.64138841385,284789.83956131194
2013-03-14 02:59:00,350076.0,370629.41944844415,284789.83956131194
2013-03-14 03:00:00,483398.0,696425.6355619102,284789.83956131194
2013-03-14 03:01:00,328461.0,471250.2269239271,284789.83956131194
2013-03-14 03:02:00,357468.0,373478.6892256454,284789.83956131194
2013-03-14 03:03:00,1191255.0,381744.3670223154,284789.83956131194
2013-03-14 03:04:00,1427959.0,421796.4862009747,284789.83956131194
2013-03-14 03:05:00,1424527.0,390936.7289150606,284789.83956131194
2013-03-14 03:06:00,775629.0,461319.0918877004,284789.83956131194
2013-03-14 03:07:00,1728047.0,257647.475316055,284789.83956131194
2013-03-14 03:08:00,1209973.0,244616.6077612209,284789.83956131194
2013-03-14 03:09:00,886366.0,341222.77183785307,284789.83956131194
2013-03-14 03:10:00,497375.0,632856.3996219739,284789.83956131194
2013-03-14 03:11:00,1302719.0,494255.0113192178,284789.83956131194
2013-03-14 03:12:00,921934.0,466534.94753073616,284789.83956131194
2013-03-14 03:13:00,788097.0,376916.6204534727,284789.83956131194
2013-03-14 03:14:00,538055.0,520481.173427338,284789.83956131194
2013-03-14 03:15:00,1354075.0,353844.86270423664,314127.4555567926
2013-03-14 03:16:00,1863399.0,384978.9337890053,314127.4555567926
2013-03-14 03:17:00,1810965.0,1283168.8014184465,314127.4555567926
