timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,410963.81613680255,815532.789151724
2013-03-14 01:15:00,313118.0,353294.328598696,427390.8284821574
2013-03-14 01:16:00,174491.0,646430.3893068803,427390.8284821574
2013-03-14 01:17:00,132490.0,327566.65622176294,427390.8284821574
2013-03-14 01:18:00,299720.0,602930.8541850175,427390.8284821574
2013-03-14 01:19:00,312167.0,810496.2423704403,427390.8284821574
2013-03-14 01:20:00,214337.0,243042.23458268377,427390.8284821574
2013-03-14 01:21:00,237860.0,653948.083623267,427390.8284821574
2013-03-14 01:22:00,202295.0,458355.7191316021,427390.8284821574
2013-03-14 01:23:00,338079.0,397328.1286649902,427390.8284821574
2013-03-14 01:24:00,349363.0,290974.70059397793,427390.8284821574
2013-03-14 01:25:00,346315.0,1830895.5895918217,427390.8284821574
2013-03-14 01:26:00,603857.0,347550.42245349416,427390.8284821574
2013-03-14 01:27:00,322337.0,517631.25291328126,427390.8284821574
2013-03-14 01:28:00,257078.0,562753.8729050457,427390.8284821574
2013-03-14 01:29:00,248296.0,239690.01430913253,427390.8284821574
2013-03-14 01:30:00,431231.0,152911.99598758534,427390.8284821574
2013-03-14 01:31:00,423186.0,131454.8761922575,427390.8284821574
2013-03-14 01:32:00,147042.0,323037.3509147064,427390.8284821574
2013-03-14 01:33:00,387564.0,309813.638944561,427390.8284821574
2013-03-14 01:34:00,397929.0,205014.87109315326,427390.8284821574
2013-03-14 01:35:00,585621.0,241226.1230350394,427390.8284821574
2013-03-14 01:36:00,245681.0,207760.2346169085,427390.8284821574
2013-03-14 01:37:00,200537.0,356318.2210085674,427390.8284821574
2013-03-14 01:38:00,162985.0,352869.55701125023,427390.8284821574
2013-03-14 01:39:00,197954.0,339744.3229242866,427390.8284821574
2013-03-14 01:40:00,204950.0,594288.0636496303,427390.8284821574
2013-03-14 01:41:00,260215.0,294542.0902728345,427390.8284821574
2013-03-14 01:42:00,321307.0,250693.62620827224,427390.8284821574
2013-03-14 01:43:00,240007.0,262141.96955125086,427390.8284821574
2013-03-14 01:44:00,291033.0,461069.86057066947,427390.8284821574
2013-03-14 01:45:00,1477334.0,419676.26828411827,427390.8284821574
2013-03-14 01:46:00,878666.0,142216.2409702092,427390.8284821574
2013-03-14 01:47:00,213903.0,440019.732536813,427390.8284821574
2013-03-14 01:48:00,1731141.0,414388.65886170854,427390.8284821574
2013-03-14 01:49:00,541854.0,570130.6326360491,427390.8284821574
2013-03-14 01:50:00,385385.0,225245.16996757168,427390.8284821574
2013-03-14 01:51:00,396689.0,207548.07047182615,427390.8284821574
2013-03-14 01:52:00,226215.0,173869.31706820178,427390.8284821574
2013-03-14 01:53:00,440985.0,222261.44612881463,427390.8284821574
2013-03-14 01:54:00,438034.0,228367.9648172307,427390.8284821574
2013-03-14 01:55:00,323088.0,270809.567339088,427390.8284821574
2013-03-14 01:56:00,403124.0,326348.97452260775,427390.8284821574
2013-03-14 01:57:00,296012.0,235971.20467489617,427390.8284821574
