timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,29619.907983876226,32707.71571949073
2013-03-14 01:15:00,71404.0,90553.26187278162,35996.27215170357
2013-03-14 01:16:00,62514.0,51295.23749352283,35996.27215170357
2013-03-14 01:17:00,47336.0,64418.704920143806,35996.27215170357
2013-03-14 01:18:00,55210.0,81504.60690769603,35996.27215170357
2013-03-14 01:19:00,45201.0,75044.51909365192,35996.27215170357
2013-03-14 01:20:00,39718.0,43686.09860471112,35996.27215170357
2013-03-14 01:21:00,42570.0,53644.85425972138,35996.27215170357
2013-03-14 01:22:00,39370.0,59298.280093609035,35996.27215170357
2013-03-14 01:23:00,25386.0,39064.278867792236,35996.27215170357
2013-03-14 01:24:00,42230.0,55435.81643723093,35996.27215170357
2013-03-14 01:25:00,35209.0,52009.60979696087,35996.27215170357
2013-03-14 01:26:00,59830.0,51550.15673895505,35996.27215170357
2013-03-14 01:27:00,42105.0,50155.029346017414,35996.27215170357
2013-03-14 01:28:00,61619.0,48681.32417590692,35996.27215170357
2013-03-14 01:29:00,57741.0,70366.69115655392,35996.27215170357
2013-03-14 01:30:00,33863.0,61396.219229161376,35996.27215170357
2013-03-14 01:31:00,37177.0,46192.63955890048,35996.27215170357
2013-03-14 01:32:00,36774.0,53982.085037055636,35996.27215170357
2013-03-14 01:33:00,37485.0,44195.93382546403,35996.27215170357
2013-03-14 01:34:00,51524.0,38982.38239945032,35996.27215170357
2013-03-14 01:35:00,25865.0,41893.576251226,35996.27215170357
2013-03-14 01:36:00,31989.0,38747.44047867409,35996.27215170357
2013-03-14 01:37:00,25563.0,25022.330015664913,35996.27215170357
2013-03-14 01:38:00,31683.0,41899.697159527226,35996.27215170357
2013-03-14 01:39:00,33222.0,34776.966011281474,35996.27215170357
2013-03-14 01:40:00,28371.0,59012.23086668333,35996.27215170357
2013-03-14 01:41:00,29730.0,41398.56173233618,35996.27215170357
2013-03-14 01:42:00,49420.0,60544.898012781756,35996.27215170357
2013-03-14 01:43:00,45672.0,56620.74898710748,35996.27215170357
2013-03-14 01:44:00,45500.0,33172.67605210561,35996.27215170357
2013-03-14 01:45:00,11921.0,36655.56243007086,35996.27215170357
2013-03-14 01:46:00,29561.0,36311.35828317996,35996.27215170357
2013-03-14 01:47:00,24739.0,36997.67938054066,35996.27215170357
2013-03-14 01:48:00,43490.0,50886.74785779659,35996.27215170357
2013-03-14 01:49:00,44614.0,25454.48024614439,35996.27215170357
2013-03-14 01:50:00,34334.0,31617.252353056214,35996.27215170357
2013-03-14 01:51:00,20679.0,25276.524167559422,35996.27215170357
2013-03-14 01:52:00,23575.0,31344.938747278906,35996.27215170357
2013-03-14 01:53:00,18078.0,32812.89593755545,35996.27215170357
2013-03-14 01:54:00,28878.0,28013.124898997867,35996.27215170357
2013-03-14 01:55:00,17649.0,29377.18490308184,35996.27215170357
2013-03-14 01:56:00,38501.0,48853.3273905691,35996.27215170357
2013-03-14 01:57:00,11325.0,44964.36486539886,35996.27215170357
2013-03-14 01:58:00,31763.0,44779.09058465649,35996.27215170357
2013-03-14 01:59:00,29144.0,11722.858367371427,35996.27215170357
2013-03-14 02:00:00,32380.0,29564.066999252856,35996.27215170357
2013-03-14 02:01:00,14851.0,24560.186178260858,35996.27215170357
2013-03-14 02:02:00,29957.0,42994.208981882046,35996.27215170357
2013-03-14 02:03:00,28966.0,43951.930030725445,35996.27215170357
2013-03-14 02:04:00,58642.0,33853.72161034735,35996.27215170357
2013-03-14 02:05:00,31461.0,20405.61958344402,35996.27215170357
2013-03-14 02:06:00,50912.0,23409.084843682183,35996.27215170357
2013-03-14 02:07:00,39373.0,17962.711970918688,35996.27215170357
2013-03-14 02:08:00,15953.0,28724.732930594113,35996.27215170357
2013-03-14 02:09:00,5050.0,17443.47195039883,35996.27215170357
2013-03-14 02:10:00,13115.0,38264.723462175374,35996.27215170357
2013-03-14 02:11:00,11772.0,11205.549263792378,35996.27215170357
2013-03-14 02:12:00,16698.0,31614.777791366305,35996.27215170357
2013-03-14 02:13:00,8539.0,28866.995546718135,35996.27215170357
2013-03-14 02:14:00,7881.0,31979.2788842333,35996.27215170357
2013-03-14 02:15:00,10042.0,14685.879063965462,40140.3545992476
2013-03-14 02:16:00,9478.0,29926.925950396202,40140.3545992476
2013-03-14 02:17:00,8816.0,28776.727387466883,40140.3545992476
2013-03-14 02:18:00,14842.0,58167.80182457548,40140.3545992476
2013-03-14 02:19:00,21783.0,31099.259504550835,40140.3545992476
2013-03-14 02:20:00,18336.0,50307.40414644414,40140.3545992476
2013-03-14 02:21:00,12767.0,38787.570185828954,40140.3545992476
2013-03-14 02:22:00,13780.0,15727.985450059807,40140.3545992476
2013-03-14 02:23:00,11820.0,5047.5449750854,40140.3545992476
2013-03-14 02:24:00,12142.0,13694.558415833793,40140.3545992476
2013-03-14 02:25:00,4865.0,12071.877739781281,40140.3545992476
2013-03-14 02:26:00,1748.0,16945.01069809827,40140.3545992476
2013-03-14 02:27:00,7809.0,8619.894355134315,40140.3545992476
2013-03-14 02:28:00,9244.0,7987.060851606723,40140.3545992476
2013-03-14 02:29:00,11849.0,10222.953291692995,40140.3545992476
2013-03-14 02:30:00,7807.0,9623.20270031949,40140.3545992476
2013-03-14 02:31:00,11592.0,8929.523633997278,40140.3545992476
2013-03-14 02:32:00,10721.0,15023.557400417058,40140.3545992476
2013-03-14 02:33:00,8341.0,21960.949157485586,40140.3545992476
2013-03-14 02:34:00,6809.0,18402.219117256678,40140.3545992476
2013-03-14 02:35:00,7520.0,12808.362867581263,40140.3545992476
2013-03-14 02:36:00,8878.0,13870.402153103238,40140.3545992476
2013-03-14 02:37:00,15780.0,11892.536207147657,40140.3545992476
2013-03-14 02:38:00,11032.0,12221.62596312467,40140.3545992476
2013-03-14 02:39:00,17484.0,4903.746500166351,40140.3545992476
2013-03-14 02:40:00,13429.0,1782.5028072891191,40140.3545992476
2013-03-14 02:41:00,4350.0,8257.063745822199,40140.3545992476
2013-03-14 02:42:00,9209.0,9506.476281814186,40140.3545992476
2013-03-14 02:43:00,10764.0,12084.701393726642,40140.3545992476
2013-03-14 02:44:00,27489.0,7930.850081694312,40140.3545992476
2013-03-14 02:45:00,9293.0,11768.928846400202,40140.3545992476
2013-03-14 02:46:00,7427.0,10869.527100911933,40140.3545992476
2013-03-14 02:47:00,5490.0,8450.504866864445,40140.3545992476
2013-03-14 02:48:00,16160.0,6914.86196281141,40140.3545992476
2013-03-14 02:49:00,14079.0,7657.765795412789,40140.3545992476
2013-03-14 02:50:00,11888.0,9012.832427388708,40140.3545992476
2013-03-14 02:51:00,16862.0,15992.46955724628,40140.3545992476
2013-03-14 02:52:00,10858.0,11134.295790539076,40140.3545992476
2013-03-14 02:53:00,10116.0,17670.87053633232,40140.3545992476
2013-03-14 02:54:00,6679.0,13552.52832063381,40140.3545992476
2013-03-14 02:55:00,7225.0,4390.653285109775,40140.3545992476
2013-03-14 02:56:00,12518.0,9443.582570694161,40140.3545992476
2013-03-14 02:57:00,12604.0,11012.186534273045,40140.3545992476
2013-03-14 02:58:00,10627.0,27931.957132016458,40140.3545992476
2013-03-14 02:59:00,20971.0,9367.620479406658,40140.3545992476
2013-03-14 03:00:00,14759.0,7486.369657904089,40140.3545992476
2013-03-14 03:01:00,15484.0,5598.316989360003,40140.3545992476
2013-03-14 03:02:00,9731.0,16541.513573075757,40140.3545992476
2013-03-14 03:03:00,18941.0,14292.957188367753,40140.3545992476
2013-03-14 03:04:00,24614.0,12034.345227330414,40140.3545992476
2013-03-14 03:05:00,22433.0,17042.387590185306,40140.3545992476
2013-03-14 03:06:00,15544.0,10932.17775637445,40140.3545992476
2013-03-14 03:07:00,25585.0,10204.383700239712,40140.3545992476
2013-03-14 03:08:00,52533.0,6753.318570700518,40140.3545992476
2013-03-14 03:09:00,46508.0,7343.676018191916,40140.3545992476
2013-03-14 03:10:00,63533.0,12717.269587543882,40140.3545992476
2013-03-14 03:11:00,52334.0,12746.61486984457,40140.3545992476
2013-03-14 03:12:00,55107.0,10707.61437072554,40140.3545992476
2013-03-14 03:13:00,30527.0,21208.21222228935,40140.3545992476
2013-03-14 03:14:00,23280.0,14876.701353752305,40140.3545992476
2013-03-14 03:15:00,43047.0,15600.841932176414,25237.15554097435
2013-03-14 03:16:00,31856.0,9802.94944594898,25237.15554097435
2013-03-14 03:17:00,35840.0,19207.388350466048,25237.15554097435
2013-03-14 03:18:00,34624.0,24873.670918135256,25237.15554097435
2013-03-14 03:19:00,31527.0,22681.684937398975,25237.15554097435
2013-03-14 03:20:00,41444.0,15651.733480379215,25237.15554097435
2013-03-14 03:21:00,36212.0,25935.326729935965,25237.15554097435
2013-03-14 03:22:00,26961.0,52518.643610220446,25237.15554097435
2013-03-14 03:23:00,25991.0,45516.53075789091,25237.15554097435
2013-03-14 03:24:00,22201.0,61945.79837634228,25237.15554097435
2013-03-14 03:25:00,17263.0,51163.468799785274,25237.15554097435
2013-03-14 03:26:00,8068.0,53905.99683521076,25237.15554097435
2013-03-14 03:27:00,13410.0,29889.7481576356,25237.15554097435
2013-03-14 03:28:00,16572.0,22878.018916939312,25237.15554097435
2013-03-14 03:29:00,31361.0,42754.93949475807,25237.15554097435
2013-03-14 03:30:00,34138.0,31344.00677053925,25237.15554097435
2013-03-14 03:31:00,17702.0,35249.44203443876,25237.15554097435
2013-03-14 03:32:00,21705.0,34086.08530251523,25237.15554097435
2013-03-14 03:33:00,24695.0,31110.292912473244,25237.15554097435
2013-03-14 03:34:00,31807.0,41010.01471215526,25237.15554097435
2013-03-14 03:35:00,48534.0,35633.75805444372,25237.15554097435
2013-03-14 03:36:00,39113.0,26454.9097397442,25237.15554097435
2013-03-14 03:37:00,50103.0,25610.50054716345,25237.15554097435
2013-03-14 03:38:00,42186.0,21866.268011540837,25237.15554097435
2013-03-14 03:39:00,44895.0,16957.143230697005,25237.15554097435
2013-03-14 03:40:00,41540.0,7902.585787553083,25237.15554097435
2013-03-14 03:41:00,47063.0,13388.53140959378,25237.15554097435
2013-03-14 03:42:00,56232.0,16481.01765959601,25237.15554097435
2013-03-14 03:43:00,50668.0,30952.535878595052,25237.15554097435
2013-03-14 03:44:00,56522.0,33455.79113470329,25237.15554097435
2013-03-14 03:45:00,77129.0,17285.39377228433,25237.15554097435
2013-03-14 03:46:00,67121.0,21352.11941838689,25237.15554097435
2013-03-14 03:47:00,26713.0,24291.731621127645,25237.15554097435
2013-03-14 03:48:00,33246.0,31138.05826707102,25237.15554097435
2013-03-14 03:49:00,24957.0,47359.257321987505,25237.15554097435
2013-03-14 03:50:00,32106.0,38065.38661866573,25237.15554097435
2013-03-14 03:51:00,34787.0,48867.61784404577,25237.15554097435
2013-03-14 03:52:00,41984.0,41203.68246344494,25237.15554097435
2013-03-14 03:53:00,41622.0,43830.097639324675,25237.15554097435
2013-03-14 03:54:00,26299.0,40644.95541142978,25237.15554097435
2013-03-14 03:55:00,27233.0,45830.19738342964,25237.15554097435
2013-03-14 03:56:00,25635.0,54565.20533855602,25237.15554097435
2013-03-14 03:57:00,20619.0,49199.04616022754,25237.15554097435
2013-03-14 03:58:00,23675.0,55041.38588452602,25237.15554097435
2013-03-14 03:59:00,9088.0,75358.65807907119,25237.15554097435
2013-03-14 04:00:00,13768.0,64751.09409321729,25237.15554097435
2013-03-14 04:01:00,12872.0,25756.94375889428,25237.15554097435
2013-03-14 04:02:00,13039.0,32612.463434413105,25237.15554097435
2013-03-14 04:03:00,19809.0,24666.277013337145,25237.15554097435
2013-03-14 04:04:00,10247.0,31676.425233442875,25237.15554097435
2013-03-14 04:05:00,14732.0,34182.32293667438,25237.15554097435
2013-03-14 04:06:00,21344.0,41150.96437799967,25237.15554097435
2013-03-14 04:07:00,22797.0,40548.64888004353,25237.15554097435
2013-03-14 04:08:00,22970.0,25568.806192038966,25237.15554097435
2013-03-14 04:09:00,18079.0,26602.512025292373,25237.15554097435
2013-03-14 04:10:00,15576.0,25122.095620833345,25237.15554097435
2013-03-14 04:11:00,19606.0,20226.256210596326,25237.15554097435
2013-03-14 04:12:00,18699.0,23289.766549897642,25237.15554097435
2013-03-14 04:13:00,20330.0,8932.792997061504,25237.15554097435
2013-03-14 04:14:00,10639.0,13746.604472162726,25237.15554097435
2013-03-14 04:15:00,20885.0,12831.265463546228,36021.74385964472
2013-03-14 04:16:00,15998.0,12922.812669444012,36021.74385964472
2013-03-14 04:17:00,14975.0,19612.981096354222,36021.74385964472
2013-03-14 04:18:00,26721.0,10112.49025410785,36021.74385964472
2013-03-14 04:19:00,20002.0,14615.819483364241,36021.74385964472
2013-03-14 04:20:00,23815.0,21151.46738562826,36021.74385964472
2013-03-14 04:21:00,16029.0,22474.77792514015,36021.74385964472
2013-03-14 04:22:00,15169.0,22656.475597353845,36021.74385964472
2013-03-14 04:23:00,11793.0,17873.28134735341,36021.74385964472
2013-03-14 04:24:00,17408.0,15439.08330603046,36021.74385964472
2013-03-14 04:25:00,24090.0,19517.672656568782,36021.74385964472
2013-03-14 04:26:00,10983.0,18526.628838287947,36021.74385964472
2013-03-14 04:27:00,31638.0,20088.261788689637,36021.74385964472
2013-03-14 04:28:00,18764.0,10464.626625967147,36021.74385964472
2013-03-14 04:29:00,25558.0,20721.966034357683,36021.74385964472
2013-03-14 04:30:00,46687.0,15806.422238424375,36021.74385964472
2013-03-14 04:31:00,26981.0,14760.383029899827,36021.74385964472
2013-03-14 04:32:00,38594.0,26412.627491591607,36021.74385964472
2013-03-14 04:33:00,12152.0,19653.650366899878,36021.74385964472
2013-03-14 04:34:00,37526.0,23406.66793627392,36021.74385964472
2013-03-14 04:35:00,35695.0,15768.004015847531,36021.74385964472
2013-03-14 04:36:00,12117.0,14938.919351474606,36021.74385964472
2013-03-14 04:37:00,20911.0,11622.8646465954,36021.74385964472
2013-03-14 04:38:00,17105.0,17190.167154586532,36021.74385964472
2013-03-14 04:39:00,11207.0,23595.575842326885,36021.74385964472
2013-03-14 04:40:00,14407.0,10669.791784195108,36021.74385964472
2013-03-14 04:41:00,15336.0,30942.69140967002,36021.74385964472
2013-03-14 04:42:00,6854.0,18250.045969615723,36021.74385964472
2013-03-14 04:43:00,19683.0,24882.619745158143,36021.74385964472
2013-03-14 04:44:00,24794.0,45572.20985567946,36021.74385964472
2013-03-14 04:45:00,16375.0,26172.87698281876,36021.74385964472
2013-03-14 04:46:00,13811.0,37438.26165299842,36021.74385964472
2013-03-14 04:47:00,18967.0,11799.631807972632,36021.74385964472
2013-03-14 04:48:00,10603.0,37006.66126481985,36021.74385964472
2013-03-14 04:49:00,12153.0,34976.60768679129,36021.74385964472
2013-03-14 04:50:00,19988.0,11813.478104120459,36021.74385964472
2013-03-14 04:51:00,7129.0,20720.177572613124,36021.74385964472
2013-03-14 04:52:00,8341.0,16962.689769384062,36021.74385964472
2013-03-14 04:53:00,7701.0,11048.423227388645,36021.74385964472
2013-03-14 04:54:00,9549.0,14322.777188188807,36021.74385964472
2013-03-14 04:55:00,4278.0,15192.904261403597,36021.74385964472
2013-03-14 04:56:00,11422.0,6773.418740064425,36021.74385964472
2013-03-14 04:57:00,9231.0,19689.15717149344,36021.74385964472
2013-03-14 04:58:00,23093.0,24549.10316774913,36021.74385964472
2013-03-14 04:59:00,26273.0,16140.792062954117,36021.74385964472
2013-03-14 05:00:00,15570.0,13661.191134361961,36021.74385964472
2013-03-14 05:01:00,17144.0,18757.07213146799,36021.74385964472
2013-03-14 05:02:00,11673.0,10385.854234779821,36021.74385964472
2013-03-14 05:03:00,7626.0,11970.306352003247,36021.74385964472
2013-03-14 05:04:00,17114.0,19713.172077404,36021.74385964472
2013-03-14 05:05:00,4924.0,6987.746235637118,36021.74385964472
2013-03-14 05:06:00,6017.0,8259.893097307013,36021.74385964472
2013-03-14 05:07:00,3003.0,7690.703244380159,36021.74385964472
2013-03-14 05:08:00,6280.0,9477.082322589322,36021.74385964472
2013-03-14 05:09:00,8857.0,4216.999714486419,36021.74385964472
2013-03-14 05:10:00,5191.0,11367.387178980434,36021.74385964472
2013-03-14 05:11:00,8354.0,9094.228112445291,36021.74385964472
2013-03-14 05:12:00,12370.0,22647.395001004465,36021.74385964472
2013-03-14 05:13:00,16932.0,25614.974201576046,36021.74385964472
2013-03-14 05:14:00,12166.0,15089.547869206603,36021.74385964472
2013-03-14 05:15:00,5572.0,16702.967459220774,52053.98990747764
2013-03-14 05:16:00,30208.0,11411.499814768074,52053.98990747764
2013-03-14 05:17:00,7954.0,7484.033105781251,52053.98990747764
2013-03-14 05:18:00,3822.0,17011.99958151741,52053.98990747764
2013-03-14 05:19:00,6084.0,4824.110273524189,52053.98990747764
2013-03-14 05:20:00,14141.0,5976.0164927154165,52053.98990747764
2013-03-14 05:21:00,10787.0,3029.4786778203297,52053.98990747764
2013-03-14 05:22:00,10163.0,6362.465123473643,52053.98990747764
2013-03-14 05:23:00,5823.0,8856.508844153697,52053.98990747764
2013-03-14 05:24:00,6199.0,5135.2875153132645,52053.98990747764
2013-03-14 05:25:00,7426.0,8291.595609230346,52053.98990747764
2013-03-14 05:26:00,8441.0,12253.154072613477,52053.98990747764
2013-03-14 05:27:00,10054.0,16684.574757546463,52053.98990747764
2013-03-14 05:28:00,13704.0,11957.585122571723,52053.98990747764
2013-03-14 05:29:00,8959.0,5477.775113972517,52053.98990747764
2013-03-14 05:30:00,11133.0,30202.810586222255,52053.98990747764
2013-03-14 05:31:00,8244.0,7823.618561008341,52053.98990747764
2013-03-14 05:32:00,3791.0,3775.0553107124524,52053.98990747764
2013-03-14 05:33:00,4570.0,6309.489741480464,52053.98990747764
2013-03-14 05:34:00,3557.0,14407.969709560932,52053.98990747764
2013-03-14 05:35:00,2667.0,10750.37767151854,52053.98990747764
2013-03-14 05:36:00,3793.0,10086.193649446317,52053.98990747764
2013-03-14 05:37:00,17220.0,5788.999302298611,52053.98990747764
2013-03-14 05:38:00,24443.0,6209.4039821082915,52053.98990747764
2013-03-14 05:39:00,10085.0,7462.678216425144,52053.98990747764
2013-03-14 05:40:00,3920.0,8434.131704535017,52053.98990747764
2013-03-14 05:41:00,4389.0,10008.868862377158,52053.98990747764
2013-03-14 05:42:00,4562.0,13645.361953180602,52053.98990747764
2013-03-14 05:43:00,3001.0,8891.293562132327,52053.98990747764
2013-03-14 05:44:00,2738.0,11095.615265044613,52053.98990747764
2013-03-14 05:45:00,2251.0,8235.56937301061,52053.98990747764
2013-03-14 05:46:00,2270.0,3779.7361263905464,52053.98990747764
2013-03-14 05:47:00,6784.0,4628.869959982096,52053.98990747764
2013-03-14 05:48:00,3598.0,3600.131850767798,52053.98990747764
2013-03-14 05:49:00,4149.0,2704.917773021392,52053.98990747764
2013-03-14 05:50:00,9733.0,3852.2000486167826,52053.98990747764
2013-03-14 05:51:00,5161.0,17283.73963603277,52053.98990747764
2013-03-14 05:52:00,7707.0,24295.242787892243,52053.98990747764
2013-03-14 05:53:00,5159.0,9985.00570764242,52053.98990747764
2013-03-14 05:54:00,4339.0,3888.8184680150216,52053.98990747764
2013-03-14 05:55:00,7984.0,4492.546539518988,52053.98990747764
2013-03-14 05:56:00,6849.0,4684.986158029858,52053.98990747764
2013-03-14 05:57:00,9502.0,3044.4003485125722,52053.98990747764
2013-03-14 05:58:00,12600.0,2797.7815885325035,52053.98990747764
2013-03-14 05:59:00,14729.0,2305.7711783768173,52053.98990747764
2013-03-14 06:00:00,5346.0,2320.0507860532025,52053.98990747764
2013-03-14 06:01:00,3615.0,6921.296071541895,52053.98990747764
2013-03-14 06:02:00,7945.0,3635.443788554875,52053.98990747764
2013-03-14 06:03:00,4525.0,4184.126155817531,52053.98990747764
2013-03-14 06:04:00,4666.0,9849.398528853395,52053.98990747764
2013-03-14 06:05:00,3602.0,5194.961599519748,52053.98990747764
2013-03-14 06:06:00,5211.0,7721.7734613295515,52053.98990747764
2013-03-14 06:07:00,5365.0,5173.724959327701,52053.98990747764
2013-03-14 06:08:00,4571.0,4355.25141549119,52053.98990747764
2013-03-14 06:09:00,10760.0,8051.955186016101,52053.98990747764
2013-03-14 06:10:00,16216.0,6859.3261444777445,52053.98990747764
2013-03-14 06:11:00,16517.0,9526.424903229658,52053.98990747764
2013-03-14 06:12:00,5745.0,12626.781397046894,52053.98990747764
2013-03-14 06:13:00,4742.0,14794.36486041855,52053.98990747764
2013-03-14 06:14:00,9997.0,5363.097385030152,52053.98990747764
2013-03-14 06:15:00,9615.0,3643.8790263367164,19434.82719812107
2013-03-14 06:16:00,7923.0,8194.284413134394,19434.82719812107
2013-03-14 06:17:00,9396.0,4563.146469364072,19434.82719812107
2013-03-14 06:18:00,6314.0,4697.158517085113,19434.82719812107
2013-03-14 06:19:00,7555.0,3648.352789309441,19434.82719812107
2013-03-14 06:20:00,5117.0,5236.491643121678,19434.82719812107
2013-03-14 06:21:00,8021.0,5363.740128130266,19434.82719812107
2013-03-14 06:22:00,11806.0,4554.525742368137,19434.82719812107
2013-03-14 06:23:00,6868.0,10751.044493309204,19434.82719812107
2013-03-14 06:24:00,6583.0,16128.60125983014,19434.82719812107
2013-03-14 06:25:00,3147.0,16387.268830191682,19434.82719812107
2013-03-14 06:26:00,22822.0,5710.770196901652,19434.82719812107
2013-03-14 06:27:00,23182.0,4772.519234921065,19434.82719812107
2013-03-14 06:28:00,9048.0,10257.76648497527,19434.82719812107
2013-03-14 06:29:00,8852.0,9654.764137215869,19434.82719812107
2013-03-14 06:30:00,5916.0,7907.740053133825,19434.82719812107
2013-03-14 06:31:00,11596.0,9478.78957608406,19434.82719812107
2013-03-14 06:32:00,26433.0,6257.006963711928,19434.82719812107
2013-03-14 06:33:00,8038.0,7502.706735274357,19434.82719812107
2013-03-14 06:34:00,9867.0,5088.9377915811365,19434.82719812107
2013-03-14 06:35:00,11333.0,8017.908598830704,19434.82719812107
2013-03-14 06:36:00,10048.0,11728.686179847724,19434.82719812107
2013-03-14 06:37:00,17314.0,6777.545113517094,19434.82719812107
2013-03-14 06:38:00,18362.0,6506.747482279885,19434.82719812107
2013-03-14 06:39:00,20676.0,3128.753778214762,19434.82719812107
2013-03-14 06:40:00,10660.0,22951.00026141792,19434.82719812107
2013-03-14 06:41:00,18387.0,22943.620689257943,19434.82719812107
2013-03-14 06:42:00,8869.0,8944.860640521196,19434.82719812107
2013-03-14 06:43:00,11295.0,8827.48701616281,19434.82719812107
2013-03-14 06:44:00,8658.0,5949.137868035494,19434.82719812107
2013-03-14 06:45:00,37126.0,11674.314733728825,19434.82719812107
2013-03-14 06:46:00,24613.0,26182.98489365246,19434.82719812107
2013-03-14 06:47:00,18816.0,7857.208030142588,19434.82719812107
2013-03-14 06:48:00,16696.0,9712.780307722214,19434.82719812107
2013-03-14 06:49:00,13711.0,11293.828424847552,19434.82719812107
2013-03-14 06:50:00,34093.0,9919.063362207518,19434.82719812107
2013-03-14 06:51:00,12569.0,17139.97822695538,19434.82719812107
2013-03-14 06:52:00,8528.0,18305.62960485996,19434.82719812107
2013-03-14 06:53:00,14900.0,20536.21975164211,19434.82719812107
2013-03-14 06:54:00,9650.0,10316.504339894534,19434.82719812107
2013-03-14 06:55:00,9445.0,17773.229467045934,19434.82719812107
2013-03-14 06:56:00,10444.0,8552.819680865632,19434.82719812107
2013-03-14 06:57:00,15131.0,10930.5650549946,19434.82719812107
2013-03-14 06:58:00,21203.0,8386.917348178114,19434.82719812107
2013-03-14 06:59:00,35614.0,35883.76935942306,19434.82719812107
2013-03-14 07:00:00,33318.0,23492.04973835402,19434.82719812107
2013-03-14 07:01:00,39064.0,17952.982886827067,19434.82719812107
2013-03-14 07:02:00,32448.0,16105.566904340412,19434.82719812107
2013-03-14 07:03:00,39668.0,13240.80760568978,19434.82719812107
2013-03-14 07:04:00,44859.0,33049.2180801836,19434.82719812107
2013-03-14 07:05:00,52803.0,12093.361670672275,19434.82719812107
2013-03-14 07:06:00,35279.0,8225.391606941232,19434.82719812107
2013-03-14 07:07:00,21906.0,14761.435903760994,19434.82719812107
2013-03-14 07:08:00,22955.0,9409.975118759176,19434.82719812107
2013-03-14 07:09:00,18014.0,9206.471804594705,19434.82719812107
2013-03-14 07:10:00,13273.0,10240.75400752994,19434.82719812107
2013-03-14 07:11:00,16748.0,14780.54339506608,19434.82719812107
2013-03-14 07:12:00,18498.0,20655.407136749967,19434.82719812107
2013-03-14 07:13:00,15096.0,34638.67363464236,19434.82719812107
2013-03-14 07:14:00,25478.0,32176.12493969645,19434.82719812107
2013-03-14 07:15:00,21667.0,37230.14128285189,27203.279704260087
2013-03-14 07:16:00,9054.0,30925.44103142189,27203.279704260087
2013-03-14 07:17:00,17443.0,37956.79690270873,27203.279704260087
2013-03-14 07:18:00,19343.0,42751.0747668399,27203.279704260087
2013-03-14 07:19:00,18203.0,50217.82212575832,27203.279704260087
2013-03-14 07:20:00,19309.0,33506.29622063511,27203.279704260087
2013-03-14 07:21:00,10462.0,20916.54116523672,27203.279704260087
2013-03-14 07:22:00,9253.0,22245.228793042676,27203.279704260087
2013-03-14 07:23:00,26980.0,17523.81205604721,27203.279704260087
2013-03-14 07:24:00,14411.0,12963.621020971495,27203.279704260087
2013-03-14 07:25:00,26146.0,16493.494478610864,27203.279704260087
2013-03-14 07:26:00,10508.0,18047.696798420086,27203.279704260087
2013-03-14 07:27:00,11790.0,14530.128272326365,27203.279704260087
2013-03-14 07:28:00,27708.0,24564.11960847876,27203.279704260087
2013-03-14 07:29:00,14181.0,20841.362414096497,27203.279704260087
2013-03-14 07:30:00,13192.0,8691.89170045033,27203.279704260087
2013-03-14 07:31:00,22018.0,16999.417342496163,27203.279704260087
2013-03-14 07:32:00,69412.0,18808.693459128048,27203.279704260087
2013-03-14 07:33:00,45162.0,17502.800575577254,27203.279704260087
2013-03-14 07:34:00,21468.0,18587.554466185367,27203.279704260087
2013-03-14 07:35:00,19978.0,10062.035630991242,27203.279704260087
2013-03-14 07:36:00,25872.0,8985.53405360877,27203.279704260087
