timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,47079.665334839425,125658.8892771786
2013-03-14 01:15:00,27785.0,102151.78004482335,162537.19499377935
2013-03-14 01:16:00,16246.0,48274.36383713893,162537.19499377935
2013-03-14 01:17:00,8585.0,36735.583724302865,162537.19499377935
2013-03-14 01:18:00,32252.0,34478.06837667566,162537.19499377935
2013-03-14 01:19:00,27445.0,35044.0277988334,162537.19499377935
2013-03-14 01:20:00,26074.0,31790.592685267555,162537.19499377935
2013-03-14 01:21:00,23287.0,28171.138492359576,162537.19499377935
2013-03-14 01:22:00,18783.0,36310.92172430407,162537.19499377935
2013-03-14 01:23:00,17998.0,32402.783529981905,162537.19499377935
2013-03-14 01:24:00,51216.0,33321.20269843908,162537.19499377935
2013-03-14 01:25:00,36638.0,86487.81710810936,162537.19499377935
2013-03-14 01:26:00,25751.0,47028.66705826918,162537.19499377935
2013-03-14 01:27:00,20234.0,31467.59764363675,162537.19499377935
2013-03-14 01:28:00,25903.0,26166.699261307083,162537.19499377935
2013-03-14 01:29:00,22207.0,39381.21660688108,162537.19499377935
2013-03-14 01:30:00,649815.0,23128.127818844405,162537.19499377935
2013-03-14 01:31:00,189827.0,12690.878799670458,162537.19499377935
2013-03-14 01:32:00,26159.0,48359.67434291655,162537.19499377935
2013-03-14 01:33:00,82621.0,38129.18799954828,162537.19499377935
2013-03-14 01:34:00,1043835.0,35564.958581707026,162537.19499377935
2013-03-14 01:35:00,103794.0,31638.431027183615,162537.19499377935
2013-03-14 01:36:00,8178574.0,25407.96990534401,162537.19499377935
2013-03-14 01:37:00,1308098.0,24631.913231826027,162537.19499377935
2013-03-14 01:38:00,4556344.0,70691.11672803664,162537.19499377935
2013-03-14 01:39:00,792727.0,46701.7089707409,162537.19499377935
2013-03-14 01:40:00,9152009.0,33009.999719036525,162537.19499377935
2013-03-14 01:41:00,5108164.0,26857.57492563239,162537.19499377935
2013-03-14 01:42:00,6475041.0,35327.98519636957,162537.19499377935
2013-03-14 01:43:00,522428.0,29957.051129267544,162537.19499377935
2013-03-14 01:44:00,1182152.0,884444.2077775082,162537.19499377935
2013-03-14 01:45:00,2220942.0,169487.12604329863,162537.19499377935
2013-03-14 01:46:00,111699.0,26676.825909847452,162537.19499377935
2013-03-14 01:47:00,474737.0,108431.41239698723,162537.19499377935
2013-03-14 01:48:00,573092.0,1361573.364397726,162537.19499377935
2013-03-14 01:49:00,119984.0,94419.5696633629,162537.19499377935
2013-03-14 01:50:00,5303352.0,9840228.270214858,162537.19499377935
2013-03-14 01:51:00,6183780.0,823178.8276182194,162537.19499377935
2013-03-14 01:52:00,1456074.0,3914392.5984545243,162537.19499377935
2013-03-14 01:53:00,130810.0,595345.7493339289,162537.19499377935
2013-03-14 01:54:00,1244355.0,9017171.400197294,162537.19499377935
2013-03-14 01:55:00,6848153.0,4018247.4609028054,162537.19499377935
2013-03-14 01:56:00,1093133.0,5356861.282533618,162537.19499377935
2013-03-14 01:57:00,124196.0,430990.832842518,162537.19499377935
2013-03-14 01:58:00,2072891.0,1249910.6695105492,162537.19499377935
2013-03-14 01:59:00,892500.0,2454602.5112500223,162537.19499377935
2013-03-14 02:00:00,157366.0,119015.76437884624,162537.19499377935
2013-03-14 02:01:00,133703.0,573447.0813745599,162537.19499377935
2013-03-14 02:02:00,158006.0,693417.5908073676,162537.19499377935
2013-03-14 02:03:00,127603.0,145860.16709535624,162537.19499377935
2013-03-14 02:04:00,352031.0,7070318.821117122,162537.19499377935
