timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1432232.0562350645,107865.11220332376
2013-03-14 01:15:00,189863.0,682910.1633015231,167059.90767799236
2013-03-14 01:16:00,205082.0,166076.15556750097,167059.90767799236
2013-03-14 01:17:00,935169.0,183231.30325947065,167059.90767799236
2013-03-14 01:18:00,281502.0,256099.59923625147,167059.90767799236
2013-03-14 01:19:00,207713.0,230834.69465972277,167059.90767799236
2013-03-14 01:20:00,270355.0,259156.26109210504,167059.90767799236
2013-03-14 01:21:00,208518.0,229540.8659763681,167059.90767799236
2013-03-14 01:22:00,178645.0,246657.1612859519,167059.90767799236
2013-03-14 01:23:00,202411.0,241540.99206026318,167059.90767799236
2013-03-14 01:24:00,1439845.0,273714.12371509883,167059.90767799236
2013-03-14 01:25:00,516800.0,233413.38135505514,167059.90767799236
2013-03-14 01:26:00,296534.0,234511.49662321538,167059.90767799236
2013-03-14 01:27:00,209000.0,182379.33078504252,167059.90767799236
2013-03-14 01:28:00,249489.0,156744.8485529165,167059.90767799236
2013-03-14 01:29:00,260164.0,204039.80459579447,167059.90767799236
2013-03-14 01:30:00,208111.0,213806.32105539177,167059.90767799236
2013-03-14 01:31:00,185616.0,936099.3480548309,167059.90767799236
2013-03-14 01:32:00,297106.0,205541.54103270674,167059.90767799236
2013-03-14 01:33:00,188967.0,170093.438633275,167059.90767799236
2013-03-14 01:34:00,181013.0,268298.7791726929,167059.90767799236
2013-03-14 01:35:00,177745.0,199594.39391342434,167059.90767799236
2013-03-14 01:36:00,210660.0,178287.17902503785,167059.90767799236
2013-03-14 01:37:00,132459.0,215261.51139693294,167059.90767799236
2013-03-14 01:38:00,143087.0,1515644.8208994323,167059.90767799236
2013-03-14 01:39:00,125810.0,387815.3653312739,167059.90767799236
2013-03-14 01:40:00,129757.0,226481.51410984603,167059.90767799236
2013-03-14 01:41:00,132474.0,195973.56009108026,167059.90767799236
2013-03-14 01:42:00,121852.0,257392.37685774599,167059.90767799236
2013-03-14 01:43:00,117795.0,265673.1983155016,167059.90767799236
2013-03-14 01:44:00,117509.0,206667.89041594497,167059.90767799236
2013-03-14 01:45:00,146805.0,194063.75822888772,167059.90767799236
2013-03-14 01:46:00,224477.0,325672.1908320157,167059.90767799236
2013-03-14 01:47:00,193106.0,189550.02802420707,167059.90767799236
2013-03-14 01:48:00,136627.0,191024.77733432184,167059.90767799236
2013-03-14 01:49:00,222131.0,196091.95709210468,167059.90767799236
2013-03-14 01:50:00,184499.0,233239.75000096386,167059.90767799236
2013-03-14 01:51:00,156686.0,141664.87410337874,167059.90767799236
2013-03-14 01:52:00,172949.0,165862.81324368238,167059.90767799236
2013-03-14 01:53:00,213030.0,148803.41536764638,167059.90767799236
2013-03-14 01:54:00,179230.0,156542.34853731064,167059.90767799236
2013-03-14 01:55:00,170331.0,159468.44085474045,167059.90767799236
2013-03-14 01:56:00,242125.0,146145.49907837843,167059.90767799236
2013-03-14 01:57:00,194195.0,145640.73353423367,167059.90767799236
2013-03-14 01:58:00,153842.0,145914.57976481493,167059.90767799236
2013-03-14 01:59:00,206708.0,181189.32598881665,167059.90767799236
2013-03-14 02:00:00,200293.0,269363.0125432984,167059.90767799236
2013-03-14 02:01:00,46802.0,225430.74302248727,167059.90767799236
2013-03-14 02:02:00,73376.0,154685.19148450386,167059.90767799236
2013-03-14 02:03:00,100680.0,257132.54236846586,167059.90767799236
2013-03-14 02:04:00,114819.0,201520.8171643431,167059.90767799236
