timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,95943.46118998923,135995.0178902891
2013-03-14 01:15:00,51952.0,34565.89956708334,162037.27899079357
2013-03-14 01:16:00,44724.0,53563.91301557397,162037.27899079357
2013-03-14 01:17:00,19367.0,139559.72316781068,162037.27899079357
2013-03-14 01:18:00,55473.0,139738.6473014235,162037.27899079357
2013-03-14 01:19:00,31652.0,84742.14013744247,162037.27899079357
2013-03-14 01:20:00,21686.0,33180.237875414416,162037.27899079357
2013-03-14 01:21:00,14595.0,20273.37106786464,162037.27899079357
2013-03-14 01:22:00,20293.0,15988.645032245382,162037.27899079357
2013-03-14 01:23:00,15792.0,28560.78078293133,162037.27899079357
2013-03-14 01:24:00,71462.0,21392.20290044525,162037.27899079357
2013-03-14 01:25:00,94936.0,460918.15904884087,162037.27899079357
2013-03-14 01:26:00,125370.0,75001.36814269781,162037.27899079357
2013-03-14 01:27:00,32023.0,179140.99218309496,162037.27899079357
2013-03-14 01:28:00,56898.0,197278.4602388212,162037.27899079357
2013-03-14 01:29:00,90356.0,70629.32453545427,162037.27899079357
2013-03-14 01:30:00,120847.0,60872.63167726599,162037.27899079357
2013-03-14 01:31:00,95838.0,26423.97807350811,162037.27899079357
2013-03-14 01:32:00,80669.0,75685.07142371598,162037.27899079357
2013-03-14 01:33:00,70911.0,43228.92685547754,162037.27899079357
2013-03-14 01:34:00,90731.0,29625.215648566693,162037.27899079357
2013-03-14 01:35:00,34032.0,19947.222695045715,162037.27899079357
2013-03-14 01:36:00,49375.0,27774.402407847105,162037.27899079357
2013-03-14 01:37:00,24598.0,21628.53635359677,162037.27899079357
2013-03-14 01:38:00,41011.0,97934.1803739457,162037.27899079357
2013-03-14 01:39:00,45839.0,130065.9516196627,162037.27899079357
2013-03-14 01:40:00,45724.0,171612.88567278848,162037.27899079357
2013-03-14 01:41:00,123197.0,43829.35600448609,162037.27899079357
2013-03-14 01:42:00,47504.0,77976.19671249896,162037.27899079357
2013-03-14 01:43:00,35579.0,124030.72444436664,162037.27899079357
2013-03-14 01:44:00,27381.0,165936.23010755115,162037.27899079357
2013-03-14 01:45:00,400486.0,131438.54978085277,162037.27899079357
2013-03-14 01:46:00,528141.0,110699.51269232463,162037.27899079357
2013-03-14 01:47:00,118980.0,97373.26753766951,162037.27899079357
2013-03-14 01:48:00,859755.0,124715.47411094254,162037.27899079357
2013-03-14 01:49:00,256440.0,46849.01276834094,162037.27899079357
2013-03-14 01:50:00,32046.0,68172.10406508498,162037.27899079357
2013-03-14 01:51:00,38093.0,34081.41269891518,162037.27899079357
2013-03-14 01:52:00,30333.0,56807.486175543745,162037.27899079357
2013-03-14 01:53:00,27105.0,63565.17667845473,162037.27899079357
2013-03-14 01:54:00,34687.0,63507.12286567808,162037.27899079357
2013-03-14 01:55:00,25605.0,170586.54101518544,162037.27899079357
2013-03-14 01:56:00,69265.0,65605.94896838168,162037.27899079357
2013-03-14 01:57:00,66452.0,49184.13717959406,162037.27899079357
