timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,11101.896939828994,16144.572827614176
2013-03-14 01:15:00,9440.0,4686.993686547383,30894.169225698137
2013-03-14 01:16:00,5646.0,5314.1568208517765,30894.169225698137
2013-03-14 01:17:00,18554.0,27067.453685351564,30894.169225698137
2013-03-14 01:18:00,8767.0,23955.372350592363,30894.169225698137
2013-03-14 01:19:00,1975.0,4616.400464463124,30894.169225698137
2013-03-14 01:20:00,1664.0,2137.351474125566,30894.169225698137
2013-03-14 01:21:00,1949.0,1914.1149899868617,30894.169225698137
2013-03-14 01:22:00,1225.0,1185.2437557208711,30894.169225698137
2013-03-14 01:23:00,802.0,2699.0128179701833,30894.169225698137
2013-03-14 01:24:00,19657.0,2475.3843526754936,30894.169225698137
2013-03-14 01:25:00,25283.0,118348.0695906608,30894.169225698137
2013-03-14 01:26:00,29359.0,10605.83032519068,30894.169225698137
2013-03-14 01:27:00,32011.0,15387.307238996993,30894.169225698137
2013-03-14 01:28:00,19745.0,34525.215884690486,30894.169225698137
2013-03-14 01:29:00,7110.0,9606.486244250002,30894.169225698137
2013-03-14 01:30:00,17514.0,6732.514994272348,30894.169225698137
2013-03-14 01:31:00,32038.0,26384.888882505016,30894.169225698137
2013-03-14 01:32:00,29952.0,10514.344990960499,30894.169225698137
2013-03-14 01:33:00,16630.0,2489.7086483466674,30894.169225698137
2013-03-14 01:34:00,14197.0,2645.0032905961375,30894.169225698137
2013-03-14 01:35:00,10057.0,3418.045616916808,30894.169225698137
2013-03-14 01:36:00,13228.0,2133.9743853566056,30894.169225698137
2013-03-14 01:37:00,11733.0,1435.12850329365,30894.169225698137
2013-03-14 01:38:00,10832.0,37157.88882074411,30894.169225698137
2013-03-14 01:39:00,13505.0,33247.78919620696,30894.169225698137
2013-03-14 01:40:00,14213.0,30874.140230991296,30894.169225698137
2013-03-14 01:41:00,23863.0,31079.17117193003,30894.169225698137
2013-03-14 01:42:00,10349.0,19220.386847859754,30894.169225698137
2013-03-14 01:43:00,10543.0,7942.730775571286,30894.169225698137
2013-03-14 01:44:00,7482.0,24689.08139441847,30894.169225698137
2013-03-14 01:45:00,38627.0,43041.5203171331,30894.169225698137
2013-03-14 01:46:00,57383.0,35830.618501973084,30894.169225698137
